b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1158	204	249	1386	1381	291	300	19	484
592	306	121	64	761	476	155	98	38	335
937	275	186	57	1125	540	225	116	62	354
108	1308	24	275	196	1397	46	297	65	407
614	405	124	81	1186	1234	241	249	101	1422
1097	575	228	122	1364	826	286	179	106	1020
1305	384	265	81	1461	518	298	109	126	604
784	1112	160	236	1032	1308	213	278	168	1053
765	1101	149	237	1333	1288	259	276	173	1060
439	1001	92	217	561	1148	120	249	177	464
401	966	85	210	539	1098	115	238	226	346
20	525	3	112	165	661	35	143	247	740
1295	1061	264	228	1467	1202	300	258	268	1196
160	127	31	27	337	332	67	71	285	775
952	1036	185	211	1301	1268	255	257	313	1688
