b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	533	0	107	367	997	82	206	22	1319
402	27	89	6	678	445	144	88	22	1320
393	103	84	20	531	241	111	47	37	1324
442	1	86	0	700	268	138	56	58	1326
1	301	0	59	633	739	131	150	104	1331
1139	680	243	135	1414	937	300	188	123	1334
1	937	0	188	447	1380	95	283	124	1334
45	1378	10	264	219	1550	47	300	246	1372
837	4	176	1	1439	535	294	105	265	1351
169	535	35	105	666	714	137	141	266	1351
1092	762	224	146	1308	990	267	191	268	1355
900	1	190	0	1411	222	298	46	270	1357
469	819	102	162	844	1310	173	254	271	1357
159	51	31	12	615	353	129	81	294	1159
366	387	73	76	691	657	139	133	311	1367
144	105	30	20	530	447	103	90	335	1124
1162	865	237	166	1439	1143	298	227	341	1371
709	711	150	137	907	904	194	178	371	1375
190	1295	40	256	415	1519	84	300	374	1375
415	1	84	0	588	173	119	35	374	1376
163	484	31	95	435	742	86	146	378	1171
1	1125	0	210	398	1487	84	288	387	1377
862	1170	172	224	1126	1423	223	275	405	1329
