b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	944	46	197	440	1166	90	243	7	1527
72	1145	14	252	412	1354	82	297	8	73
1099	282	226	58	1235	412	255	85	13	905
41	448	8	96	196	553	41	119	13	1119
35	522	7	111	204	667	43	142	13	1971
532	29	106	7	844	365	172	79	21	472
726	976	156	209	919	1205	196	257	23	35
686	1	140	0	858	175	175	36	29	41
1	345	0	77	201	543	46	123	33	1788
1047	559	216	114	1186	701	249	147	43	183
1	276	0	64	371	1080	79	243	60	24
497	39	100	7	605	148	124	31	68	1708
1092	1350	222	273	1377	1467	282	298	78	1717
799	1054	160	226	910	1186	186	256	80	1217
269	902	56	191	687	1305	143	277	97	349
1061	25	219	6	1191	173	248	39	106	423
482	156	95	33	720	378	145	79	119	413
1277	560	259	118	1450	712	294	150	131	1815
1199	874	251	194	1316	1007	276	222	133	459
492	1018	106	219	649	1121	139	241	133	509
159	183	31	36	322	434	61	84	146	1426
960	697	194	150	1346	935	279	206	146	1757
1151	532	250	117	1350	670	293	147	148	438
239	834	50	177	597	1242	130	264	157	484
210	761	42	162	599	1139	123	237	158	485
1091	128	222	27	1238	240	252	50	186	1565
1023	902	200	192	1232	1091	243	231	215	886
708	782	142	169	943	1134	195	250	216	1007
1164	34	242	7	1438	289	299	58	228	1403
513	543	100	114	950	848	186	176	232	182
360	518	76	113	738	785	154	171	236	2021
397	87	82	18	677	404	145	88	256	1740
356	828	75	172	532	1022	111	212	260	1109
488	1048	102	221	660	1219	140	259	261	922
10	118	2	27	386	449	82	94	270	630
976	1174	213	244	1324	1363	288	287	280	1040
1368	914	273	202	1478	1149	297	251	282	1112
317	55	63	13	911	199	191	45	285	1312
795	5	169	1	1064	291	225	63	303	1743
1335	704	269	152	1458	859	295	185	310	1743
795	440	163	101	1002	703	210	159	314	751
6	144	1	31	191	341	38	72	367	1930
382	183	77	36	535	332	106	64	375	1426
445	193	97	40	672	345	143	71	376	1736
315	180	66	41	456	331	98	75	380	1322
1232	1	253	0	1334	126	275	25	386	353
315	217	66	45	429	339	92	72	396	1264
