b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	879	16	188	229	1005	48	217	13	154
41	230	8	50	229	409	48	90	13	2466
133	690	27	148	288	853	61	183	23	918
763	706	160	152	1126	1226	239	264	35	354
926	1046	190	216	1406	1439	291	300	38	338
1223	432	252	88	1444	661	299	137	38	339
593	53	122	11	899	448	186	93	104	899
1061	706	219	149	1170	822	244	175	106	1062
9	447	2	95	385	973	81	207	128	267
206	13	41	2	355	174	72	36	158	443
206	256	41	55	355	393	72	84	158	1212
484	659	100	139	716	868	149	181	165	1450
369	776	73	164	581	1228	118	260	168	276
1014	424	203	88	1246	785	254	166	170	2331
170	1003	34	216	499	1335	105	287	174	2070
1085	860	222	180	1310	1191	270	253	176	1356
881	64	177	13	1044	527	212	111	211	1049
394	144	80	28	855	957	176	203	212	1692
478	1	97	0	671	172	139	37	212	2443
406	470	86	99	892	823	189	177	226	329
275	858	57	185	539	1134	115	246	226	1500
99	311	22	63	566	567	121	120	292	2252
1316	349	265	79	1458	523	295	116	310	2220
1092	849	221	179	1465	1086	300	230	317	2023
44	955	9	203	364	1243	79	264	318	2023
186	1036	43	225	532	1348	111	286	344	172
6	316	1	68	505	659	105	144	355	1578
385	168	77	33	533	288	110	60	364	2125
319	1206	65	248	535	1421	106	289	375	636
319	686	65	140	551	910	109	183	375	2150
319	438	65	92	535	649	106	132	375	2507
1010	678	214	142	1406	1157	300	247	376	73
1010	934	214	198	1366	1306	291	277	376	2151
133	374	26	76	311	673	66	142	387	2187
