b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	417	110	82	711	586	147	120	26	713
1042	1275	225	262	1208	1456	261	300	53	718
1251	205	261	40	1446	406	300	81	112	732
618	500	123	98	769	615	154	122	170	747
930	310	204	61	1217	561	264	120	174	749
866	773	184	158	1036	946	221	195	209	758
619	703	130	149	733	830	155	177	252	329
489	1120	103	239	777	1327	164	283	252	767
1	427	0	84	192	649	42	132	321	704
953	289	192	61	1414	745	289	157	370	788
63	338	13	71	469	745	99	157	371	788
34	170	7	36	361	407	83	89	401	791
