b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1060	230	203	1439	1157	251	224	4	140
630	17	118	2	1532	476	299	95	5	175
1110	995	202	194	1614	1390	297	271	7	254
118	1117	21	197	254	1363	44	241	8	258
1275	212	224	39	1433	785	252	144	8	263
1564	130	276	25	1694	260	300	49	8	282
1023	690	173	131	1243	1233	217	236	8	293
1255	1049	220	205	1447	1280	255	247	8	1502
578	13	110	2	802	231	150	44	11	379
1079	1175	203	218	1556	1289	299	241	11	390
38	1192	8	221	199	1318	40	246	12	394
760	805	150	153	1052	1273	209	240	12	406
1015	350	194	68	1199	558	230	109	13	427
364	773	66	145	573	993	105	186	14	438
758	278	143	54	1088	1212	204	234	14	443
1083	1207	203	240	1344	1470	249	286	14	444
1374	1322	264	259	1532	1475	298	290	16	509
49	345	9	68	210	476	40	93	18	528
1154	677	218	123	1458	953	280	178	18	547
850	1168	164	229	1184	1411	231	276	20	571
123	1022	22	201	425	1305	82	256	21	595
59	937	10	179	326	1229	68	240	23	620
187	791	34	156	481	1187	95	239	24	633
562	1251	110	237	753	1483	147	279	24	636
906	1069	178	211	1101	1293	217	255	24	640
1145	0	215	0	1263	129	236	23	26	671
1263	59	236	11	1535	308	293	64	26	672
0	37	0	9	522	620	104	124	27	673
84	0	20	0	236	104	51	22	28	685
310	909	69	174	465	1078	99	206	28	688
226	836	47	157	590	1192	110	221	29	697
259	0	54	0	539	254	102	48	29	698
923	763	178	149	1329	1366	264	272	29	700
728	0	135	0	933	210	175	40	30	705
1101	1038	209	185	1245	1182	238	214	31	725
442	1031	77	191	617	1276	110	238	32	728
880	0	160	0	1121	304	206	55	32	733
132	109	25	19	427	646	82	121	33	739
472	1289	91	243	689	1500	131	282	33	741
1164	54	220	9	1328	265	253	50	34	762
1252	209	238	40	1463	478	283	97	34	763
732	875	142	162	974	1097	184	202	36	796
1080	1071	207	209	1490	1327	283	258	36	799
476	891	87	166	737	1184	136	222	37	801
725	896	134	172	856	1027	157	195	37	802
1037	1203	194	236	1265	1380	236	267	37	805
911	66	174	12	1033	189	198	36	38	825
346	131	66	24	484	387	94	78	38	831
1071	1140	193	208	1346	1614	242	298	39	849
760	1336	144	247	894	1478	171	277	40	888
