b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	591	246	113	1562	1005	296	191	31	237
17	168	2	27	705	920	123	159	75	832
237	1156	45	215	1031	1464	199	279	76	923
981	539	189	104	1099	671	210	127	78	926
683	14	133	3	1561	611	299	111	80	813
458	76	87	13	1019	624	192	119	82	724
52	1200	10	226	238	1414	45	264	86	107
0	734	0	131	165	914	33	163	87	751
1181	938	238	172	1484	1265	300	239	87	752
413	97	80	17	704	561	139	104	87	752
0	1265	0	239	240	1508	43	283	88	752
1073	103	188	21	1239	310	219	59	91	766
523	1258	99	238	829	1563	158	296	93	756
913	1025	171	194	1086	1510	199	281	93	757
815	565	156	107	1202	1232	237	233	94	774
953	607	179	113	1428	1378	271	262	96	764
1432	986	272	187	1585	1372	299	259	96	774
696	1095	139	205	893	1297	177	245	97	774
1185	469	223	88	1469	1142	279	217	100	766
156	795	31	141	330	1394	63	254	107	88
1387	116	242	20	1683	769	296	135	109	91
241	724	41	133	794	1495	141	273	112	90
0	28	0	6	197	205	39	41	116	93
1243	1244	229	241	1633	1531	297	292	117	803
1091	1126	206	215	1273	1327	240	252	120	172
343	63	64	11	530	587	101	109	125	135
598	321	113	62	1161	504	221	99	126	794
352	191	65	39	463	301	86	60	127	501
171	137	31	26	463	1120	86	209	127	740
263	376	50	69	401	937	80	180	128	887
491	10	96	2	612	366	120	71	128	888
950	639	183	124	1186	1101	232	219	129	888
0	20	0	4	445	665	88	130	129	888
281	327	54	64	442	1157	85	228	130	597
184	1219	32	228	439	1455	82	275	131	666
743	124	142	25	963	458	183	83	135	717
368	575	73	108	703	1137	136	211	136	232
469	0	85	0	605	482	112	90	140	355
833	39	148	7	1088	475	193	87	141	358
1032	1137	195	222	1217	1401	231	273	154	465
