b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	0	122	0	1485	416	289	82	5	8
612	1073	116	200	834	1503	155	279	10	14
823	144	153	27	1118	817	208	155	10	15
167	773	33	145	380	1014	78	196	11	15
436	1289	87	261	648	1492	123	296	11	16
669	20	126	4	1007	324	192	61	11	17
64	602	12	115	547	1591	103	300	15	19
1374	174	264	33	1539	336	300	67	16	22
729	312	140	59	1128	752	220	144	16	23
254	1006	46	192	539	1578	101	300	17	23
0	860	0	159	210	1124	40	206	18	24
385	363	74	67	944	837	178	159	18	25
397	1074	72	200	519	1494	98	285	19	26
89	1163	16	225	425	1511	82	294	21	29
730	400	146	77	1041	994	206	190	21	32
179	643	32	124	636	1137	120	221	22	32
75	962	14	191	553	1377	101	270	30	33
1183	1377	223	270	1314	1526	248	300	30	33
1307	344	248	68	1562	642	296	125	31	33
864	0	166	0	1121	751	215	141	33	35
966	1050	185	206	1175	1424	227	282	35	38
1366	379	260	71	1600	642	299	116	38	39
28	1444	6	267	625	1601	116	297	40	39
953	280	186	58	1455	1287	291	265	41	41
271	1247	53	256	816	1462	155	299	42	41
1357	248	259	51	1562	765	300	149	42	42
0	765	0	149	394	1214	82	238	43	42
1184	187	224	37	1349	436	258	88	42	43
778	324	158	64	1467	1405	293	276	43	43
565	584	114	118	876	926	167	180	44	43
163	21	32	3	280	138	56	27	44	43
40	931	9	181	442	1539	91	300	50	48
1194	0	225	0	1584	223	300	43	49	49
954	657	187	134	1399	1342	264	251	50	49
111	789	19	157	644	1499	108	277	51	49
1035	77	183	15	1417	471	254	90	51	50
1042	391	195	82	1608	1019	300	205	53	51
395	522	80	98	1130	1473	222	287	56	52
927	195	187	36	1109	790	219	155	57	54
1280	859	247	168	1495	1544	286	296	58	54
575	911	98	178	876	1508	154	289	59	54
1027	69	183	13	1323	527	240	99	59	56
437	523	80	98	659	1117	123	217	60	56
654	710	128	134	1297	1439	252	272	61	58
379	16	74	3	502	140	98	27	61	58
1028	0	187	0	1603	397	292	75	64	60
816	1503	155	276	976	1614	189	300	71	62
583	916	100	175	1181	1153	213	222	75	63
174	144	33	26	951	483	184	98	76	64
145	626	28	127	447	942	88	189	78	64
802	1329	146	250	1066	1560	195	294	79	65
0	779	0	153	173	952	29	182	79	65
409	206	81	37	772	646	151	121	80	66
1084	681	208	127	1338	1086	255	202	81	66
465	859	88	161	728	1207	134	225	82	66
1276	220	233	43	1609	566	291	103	84	68
1080	902	201	175	1239	1522	232	290	86	69
162	1292	32	243	353	1574	69	300	87	69
353	0	69	0	704	720	139	139	87	70
1181	464	238	85	1484	841	300	164	87	71
102	901	19	177	417	1215	75	235	88	71
28	405	6	79	511	1029	87	190	89	72
1276	1175	240	223	1545	1498	292	286	90	72
48	0	7	0	911	841	158	148	91	73
523	1503	99	272	951	1659	177	300	93	73
893	834	177	147	1181	1159	232	209	97	73
1022	535	199	109	1430	1419	284	283	94	75
1217	5	233	1	1516	688	286	133	95	76
596	88	105	19	1428	1354	271	258	96	76
315	656	63	126	643	1522	128	291	97	76
660	245	131	44	1334	1561	260	299	97	77
723	74	135	13	1280	831	243	159	98	78
1069	955	200	182	1535	1362	289	261	99	78
0	356	0	65	573	977	108	187	99	78
264	1141	50	219	620	1547	119	299	100	78
1277	141	239	25	1575	469	296	92	99	79
722	6	138	1	1221	469	229	92	100	79
1043	642	196	126	1348	1398	256	272	101	79
621	393	116	81	830	603	158	123	103	81
986	653	186	132	1447	1298	270	251	111	81
9	155	2	30	323	711	62	136	107	87
572	0	108	0	747	455	141	84	107	88
0	738	0	141	573	1597	100	300	108	88
206	473	41	90	469	703	88	132	110	89
51	1040	10	192	425	1520	73	280	112	89
889	554	175	106	1186	866	229	163	116	90
1438	818	263	152	1633	1046	297	193	117	92
403	0	76	0	848	818	158	152	118	92
163	200	30	34	290	327	52	56	119	93
454	1292	82	234	680	1626	128	300	140	100
69	544	12	95	545	769	100	136	140	100
828	988	147	175	1153	1467	206	267	141	101
1171	718	210	136	1449	1480	265	281	141	102
405	963	72	186	745	1111	136	213	142	102
1126	154	208	28	1413	553	266	107	142	103
805	1142	147	216	1002	1360	186	259	144	104
928	412	175	74	1143	801	214	146	143	105
541	808	99	147	1394	1512	266	289	144	105
558	1043	108	194	813	1331	162	252	145	105
241	7	45	1	827	1070	159	205	126	107
36	1070	7	205	388	1583	72	300	127	107
193	610	35	108	516	1219	101	231	128	109
577	343	112	60	703	475	136	85	136	109
1397	931	260	187	1620	1165	300	230	119	110
950	11	183	2	1193	459	233	93	129	110
945	51	178	10	1582	927	297	165	120	111
559	692	98	123	989	1465	178	252	121	111
300	232	56	42	815	996	161	196	133	112
1375	426	271	83	1510	545	300	110	123	113
0	545	0	110	326	1207	62	236	124	113
769	0	150	0	1306	283	256	58	134	113
1037	667	196	131	1393	1117	259	211	124	114
304	593	59	117	491	794	93	154	124	114
270	11	51	2	530	475	101	91	125	115
764	1139	146	209	972	1458	185	270	135	115
1404	1101	246	207	1611	1604	283	300	121	116
0	608	0	107	676	1298	129	238	131	117
1331	1279	256	235	1563	1525	300	282	131	117
139	336	27	64	528	1051	105	201	132	118
38	878	7	167	295	1146	55	217	133	118
924	1146	179	217	1114	1350	213	257	133	118
892	329	176	63	1264	685	247	130	123	119
533	685	105	130	950	1352	183	259	129	119
275	47	53	10	556	678	108	131	130	120
977	226	190	43	1363	535	267	103	130	120
980	735	194	142	1161	1079	227	209	134	120
253	764	49	148	552	1364	106	261	135	120
16	0	3	0	165	150	29	26	145	122
977	30	193	6	1535	821	300	157	145	122
764	1025	159	203	1145	1416	236	281	146	122
20	821	3	157	190	1017	42	201	146	122
721	630	149	122	1104	949	222	184	147	123
29	905	6	176	506	1543	99	300	148	123
1297	18	260	3	1432	167	287	32	147	124
584	105	113	20	1230	803	231	149	148	124
239	4	45	1	762	764	151	154	149	125
0	804	0	161	156	1006	30	199	150	125
168	202	33	41	479	499	95	101	150	126
419	796	77	158	844	1423	165	279	151	126
1090	0	216	0	1233	141	247	31	151	127
109	512	21	108	452	1054	82	207	152	127
134	0	29	0	319	257	61	46	153	128
450	789	85	151	1257	1327	239	251	154	131
148	1323	27	250	359	1555	72	300	155	131
359	0	72	0	711	470	146	98	155	132
711	807	146	165	885	951	180	193	155	132
