b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	621	40	109	895	909	156	154	4	1
345	909	64	154	684	1167	130	203	5	1
300	1300	60	226	840	1750	153	300	7	1
840	0	153	0	1213	356	224	67	7	2
673	498	111	91	923	751	153	132	8	2
509	998	97	176	1269	1470	239	264	10	2
37	47	7	9	799	385	150	67	15	3
365	1073	71	183	1058	1374	210	239	21	3
699	1371	135	238	1121	1631	223	295	22	3
123	640	23	126	349	823	63	160	30	4
69	185	13	40	405	423	75	82	37	5
442	613	80	118	869	900	157	170	39	5
415	900	79	170	625	1096	116	203	40	5
403	1210	81	226	852	1579	167	298	41	5
927	7	173	1	1218	215	230	42	42	6
376	571	75	108	819	987	157	187	47	6
145	1310	28	243	611	1621	113	298	53	6
574	467	113	93	1219	852	239	171	56	7
368	395	71	83	599	559	113	112	63	8
703	599	128	120	1136	856	207	166	65	8
584	722	108	142	888	978	169	194	66	8
62	1326	13	264	313	1495	62	300	71	8
313	0	62	0	445	155	86	29	71	9
785	873	143	164	1282	1194	234	223	79	9
939	1301	180	242	1215	1528	233	283	81	9
332	47	63	8	964	424	179	74	84	10
610	154	107	29	1085	801	189	138	85	10
1006	751	189	131	1426	992	269	171	86	10
681	1381	129	242	1306	1634	240	289	93	10
1132	602	213	119	1491	809	283	158	101	11
1194	1006	223	193	1349	1241	249	235	103	11
162	0	32	0	709	222	133	42	107	12
0	242	0	46	665	535	116	99	108	12
185	717	34	134	484	991	89	185	111	12
344	991	59	185	727	1218	129	224	112	12
1385	196	243	35	1650	390	290	69	121	13
210	792	42	148	647	1148	120	210	124	13
103	1148	17	210	210	1250	39	231	125	13
154	1292	28	239	779	1589	150	300	126	13
165	243	31	48	417	429	83	86	128	14
383	372	74	75	894	730	172	141	129	14
117	677	22	131	633	905	123	175	130	14
434	905	81	175	702	1122	134	219	131	14
295	1248	55	244	793	1517	156	300	133	14
604	27	118	6	972	290	192	62	134	15
370	402	71	85	805	637	153	129	135	15
345	637	69	129	794	972	153	193	136	15
134	972	25	193	514	1208	100	236	137	15
120	1229	23	239	479	1422	92	277	138	15
44	287	8	57	545	566	100	111	140	16
1153	566	206	111	1430	1210	262	236	141	16
811	795	147	157	1545	1201	291	234	142	16
924	702	174	139	1322	1377	248	264	143	16
1025	1383	190	265	1190	1548	225	300	144	16
1389	26	265	5	1563	192	297	36	144	17
1154	223	226	43	1535	580	300	112	145	17
24	1044	5	201	492	1433	97	276	150	17
759	3	147	1	1018	255	201	53	151	18
42	451	7	87	461	633	89	125	153	18
1204	826	228	158	1568	970	300	185	154	18
