b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	90	114	18	726	208	139	42	5	159
760	1345	150	258	1133	1524	224	293	12	137
0	365	0	64	297	646	55	116	14	135
921	1113	191	215	1123	1334	226	253	28	39
407	754	75	148	620	918	119	181	45	50
642	564	117	108	1156	734	222	140	66	17
1110	83	217	17	1502	734	298	149	94	116
26	245	5	47	163	385	30	72	111	149
810	854	144	157	1110	1397	199	251	112	143
1438	714	263	137	1625	910	296	173	117	154
1286	331	241	59	1614	716	299	129	119	160
172	1132	31	215	394	1550	74	294	125	161
334	86	62	18	779	650	150	127	126	162
150	763	27	149	494	1401	91	267	127	162
1025	328	202	61	1271	551	250	101	134	164
417	826	85	165	630	1069	127	214	139	166
1168	80	209	15	1421	358	260	66	141	167
