b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	635	270	131	1535	745	292	154	144	133
896	1176	186	237	1124	1493	226	296	28	147
413	1329	76	277	574	1442	109	300	45	177
1299	949	235	183	1477	1262	267	242	64	203
237	714	43	138	439	949	81	183	67	207
176	1051	37	182	533	1624	94	278	89	260
710	1027	126	185	1327	1378	235	244	91	262
718	1	128	0	1399	782	250	139	91	263
1245	45	241	7	1358	160	262	28	95	267
353	984	61	186	595	1286	108	246	114	285
127	584	27	118	281	744	60	152	105	287
1240	917	235	184	1445	1201	278	244	11	301
714	1125	143	228	1087	1339	217	271	12	301
453	833	86	161	1006	1401	194	273	126	325
367	13	76	2	885	777	175	150	127	326
