b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	796	0	151	397	1206	74	229	48	696
1069	1427	204	259	1263	1641	242	300	81	107
936	931	177	170	1356	1396	254	257	111	811
396	267	73	50	1026	1368	192	257	117	760
1281	120	241	21	1525	523	287	91	120	169
0	478	0	90	186	760	35	143	120	548
1053	890	207	168	1264	1218	247	231	123	838
1037	1087	196	210	1360	1541	253	293	124	168
538	597	106	109	819	877	158	161	129	798
769	176	150	33	972	398	192	80	134	212
585	487	113	85	703	652	136	118	136	721
705	325	136	62	1229	673	246	135	151	113
479	195	88	36	598	343	113	66	152	594
