b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	175	103	34	950	843	176	154	10	787
924	1	175	0	1445	526	278	102	11	772
741	476	149	92	1558	1107	301	205	12	772
1223	1271	238	237	1546	1591	299	299	13	772
1	1107	0	205	164	1271	32	237	13	772
4	1	1	0	255	233	47	41	14	773
1	346	0	68	253	973	49	192	15	840
1	674	0	118	237	971	46	174	16	788
549	962	102	169	951	1407	181	253	40	792
1134	1228	228	243	1326	1501	266	296	43	840
344	425	68	77	593	1153	116	213	46	794
670	807	126	154	883	1052	167	200	48	796
643	1072	126	209	1226	1499	245	300	56	812
276	817	50	146	420	983	80	181	61	822
203	939	37	172	713	1465	141	279	62	822
713	80	141	16	953	337	186	64	62	823
471	337	91	64	1072	947	205	178	63	823
789	939	146	177	1489	1644	269	300	64	823
1489	1	269	0	1649	172	300	33	64	824
814	595	151	115	1247	1033	230	193	65	824
552	801	107	150	1276	1553	247	299	66	824
936	34	179	7	1554	715	292	133	67	825
963	554	181	107	1620	1072	300	196	68	825
1	1072	0	196	173	1250	31	228	69	825
19	1250	3	228	445	1669	76	300	70	825
456	10	78	1	575	130	99	22	70	826
167	130	34	22	889	855	172	159	71	826
319	831	60	155	1080	1588	200	294	72	826
624	1	117	0	1300	687	244	129	73	827
512	708	97	138	898	863	179	170	77	835
1098	496	212	93	1320	780	255	149	80	854
1228	1186	235	234	1410	1344	270	265	81	855
884	161	158	29	1247	603	219	106	85	777
1014	366	191	73	1534	986	300	199	94	779
1	986	0	199	172	1160	35	235	95	779
1107	1035	216	210	1573	1501	300	296	95	779
1357	102	257	19	1589	336	300	64	96	780
1	336	0	64	223	960	42	181	97	780
1285	844	236	160	1563	1305	288	248	102	767
1	1257	0	229	309	1578	57	288	123	883
