b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	619	9	118	258	882	45	164	8	66
793	684	134	123	947	1150	158	204	8	76
1269	1121	239	220	1492	1364	281	266	10	108
1045	1096	198	203	1558	1445	300	272	11	134
289	3	54	1	476	211	90	42	13	143
376	1050	72	199	712	1238	136	231	18	195
476	1013	89	191	613	1337	115	250	19	201
862	423	169	83	998	998	198	199	22	256
1004	398	201	69	1175	851	235	159	23	259
1238	340	248	68	1467	1033	295	209	23	260
0	210	0	42	151	361	29	71	31	296
1253	501	239	98	1551	1554	293	300	31	298
1411	559	261	109	1567	1157	290	221	32	302
1086	523	208	100	1461	1035	278	197	36	336
424	110	77	19	707	500	131	94	37	337
212	930	40	176	475	1456	92	281	38	346
360	310	69	56	957	795	183	142	38	347
141	149	25	26	461	630	83	112	39	359
969	809	182	156	1146	1560	218	300	42	389
889	310	167	57	1094	924	206	172	49	423
954	1139	187	223	1131	1535	218	299	50	430
1028	541	199	93	1392	960	263	168	50	431
1512	272	271	53	1665	729	298	140	51	434
748	910	144	174	950	1240	184	240	55	453
1155	0	222	0	1567	570	299	106	58	468
898	29	170	5	1042	169	200	34	60	474
1415	11	266	2	1588	771	298	147	60	479
200	505	38	100	304	653	60	131	61	482
935	1270	172	239	1124	1541	202	287	64	497
1347	11	242	2	1560	743	283	143	64	499
717	452	135	94	848	614	161	126	66	504
1228	444	232	79	1395	813	259	143	67	511
218	1010	41	188	345	1575	68	300	71	523
479	199	86	37	924	632	168	120	72	530
640	927	117	183	870	1486	160	283	73	532
224	69	44	12	421	281	82	54	74	536
678	590	124	109	878	1475	162	278	74	537
190	814	36	160	997	1332	193	268	76	543
457	514	90	105	636	817	126	167	77	547
704	1030	137	206	944	1509	182	300	78	551
1079	1282	207	255	1206	1427	232	284	81	566
956	76	179	14	1238	937	235	181	82	568
519	212	100	40	749	474	140	87	86	602
142	1310	28	240	269	1433	53	265	87	604
1188	1118	239	205	1323	1494	267	283	87	612
261	395	51	75	377	1007	74	193	90	625
7	0	1	0	431	413	80	76	93	637
561	0	107	0	709	271	135	52	93	638
1244	0	247	0	1506	1356	299	254	94	652
803	647	157	121	1096	1407	211	265	95	652
147	982	25	171	347	1178	61	205	96	653
1316	157	249	29	1428	353	271	66	96	657
671	4	133	1	893	153	177	30	97	659
1407	976	266	189	1535	1384	289	267	99	672
503	446	95	86	1140	1564	214	300	100	673
1381	268	262	51	1497	910	285	176	100	676
472	955	88	172	628	1166	118	211	107	728
197	284	34	57	475	1364	82	257	108	734
1392	288	257	56	1579	544	285	97	108	737
467	860	86	168	632	1048	120	207	111	750
483	525	83	104	805	1379	143	266	112	759
386	174	67	34	554	713	96	133	113	763
550	371	100	68	711	727	129	133	114	777
287	161	62	30	487	480	98	86	115	782
535	1161	100	228	749	1385	139	272	117	800
749	0	139	0	1026	375	192	74	117	801
1452	401	265	77	1633	651	297	124	117	806
1079	658	203	118	1586	1116	298	205	120	827
230	28	38	5	563	959	99	175	121	830
5	584	1	114	200	1334	41	261	124	843
137	90	26	18	319	576	61	114	124	844
138	222	25	42	338	580	63	111	127	858
157	636	29	125	329	808	63	160	130	872
442	144	85	28	599	532	116	105	130	873
459	747	89	142	596	1233	117	238	133	883
234	344	45	71	528	740	103	151	134	885
708	492	138	92	972	991	192	189	134	888
988	1167	190	221	1334	1428	252	265	136	895
533	711	106	140	695	1004	138	194	139	908
160	880	28	172	545	1560	100	300	140	911
968	263	172	52	1153	600	206	112	141	917
265	1174	57	214	448	1490	96	280	146	934
1257	1229	243	236	1371	1485	266	288	145	935
1327	36	257	7	1474	546	287	100	145	936
853	16	177	3	1138	281	234	55	146	938
936	161	191	34	1089	440	219	87	147	943
886	572	163	106	1076	1120	201	209	148	946
1055	49	196	10	1314	981	248	194	148	947
30	1028	6	195	195	1562	39	300	150	950
286	927	57	189	407	1380	80	275	150	951
381	787	71	158	618	1045	117	209	151	952
6	352	1	68	150	806	32	158	153	961
1362	601	257	114	1506	746	285	142	153	964
727	433	137	88	849	554	160	111	154	967
148	57	27	12	711	1139	146	238	155	970
