b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1196	188	219	1177	1584	217	293	7	31
363	927	70	167	540	1241	104	227	135	148
544	589	101	115	707	779	131	149	124	170
1295	471	247	90	1504	738	290	145	104	182
74	48	15	8	330	453	63	85	107	184
319	11	57	2	726	432	139	86	67	206
1279	1349	243	240	1493	1595	281	286	31	210
274	883	54	158	458	1073	87	192	82	276
367	27	73	5	946	970	185	192	83	277
419	1254	77	241	840	1526	164	297	151	297
148	957	27	170	602	1509	123	284	155	300
935	1180	172	228	1248	1586	226	300	64	388
1248	0	226	0	1469	249	264	43	64	389
769	1022	150	196	1306	1515	256	292	134	456
325	374	61	66	821	1261	162	245	133	457
98	1047	20	201	584	1477	114	287	134	457
257	790	49	153	407	1043	81	204	128	468
0	328	0	60	445	973	88	192	129	469
950	947	183	186	1186	1396	232	276	129	469
1366	402	251	77	1611	814	294	150	75	500
906	1383	175	263	1090	1561	213	299	94	532
1047	0	205	0	1506	625	299	124	94	533
682	10	134	2	1331	1135	255	222	95	533
157	763	27	149	718	1179	129	231	96	533
660	1504	131	270	859	1653	171	300	97	534
1283	429	242	85	1483	618	281	124	90	538
977	229	181	41	1567	637	299	120	100	540
943	736	178	138	1365	1305	259	248	101	540
160	218	28	35	545	959	100	163	140	552
1281	786	241	132	1525	917	287	156	120	569
551	1176	103	224	1325	1549	260	300	5	598
555	23	104	4	1173	765	223	156	126	613
0	968	0	169	254	1615	49	289	99	624
1321	1032	245	188	1569	1309	290	240	68	674
150	838	27	143	463	1182	86	207	127	711
896	309	172	51	1303	577	248	100	137	728
131	8	25	1	479	580	92	104	138	729
0	886	0	165	421	1349	86	251	139	729
578	32	115	5	755	480	147	89	139	730
666	257	129	50	1046	1108	202	214	78	791
1295	28	250	5	1500	267	288	51	131	840
33	267	6	51	381	738	75	143	132	840
1250	619	225	117	1449	924	265	174	141	1175
997	332	197	64	1535	1270	300	244	145	1196
9	283	2	55	158	473	28	88	145	1196
265	611	57	111	824	1347	172	259	146	1196
832	166	173	35	1482	1246	300	247	146	1197
6	1285	1	254	157	1500	31	297	147	1197
742	435	153	81	1289	1445	259	279	147	1198
1297	160	260	32	1432	352	287	69	147	1199
389	45	75	9	1556	1317	292	247	148	1199
228	412	43	80	629	1189	123	232	149	1200
24	147	5	25	344	771	70	150	150	1201
568	828	104	151	900	1674	166	300	9	1352
1469	1394	272	241	1614	1518	299	266	119	1421
1091	296	206	56	1273	498	240	93	120	1422
0	318	0	63	200	736	41	145	124	1527
384	11	76	2	591	444	115	87	46	1695
0	67	0	13	442	490	83	95	48	1696
222	0	42	0	403	255	76	51	33	1717
364	100	72	19	703	878	136	162	136	1730
1273	741	246	136	1417	1034	273	189	116	1788
535	745	100	137	1010	1041	189	190	117	1788
1131	751	211	138	1651	1434	300	259	117	1789
705	1081	130	194	886	1469	167	267	118	1789
639	962	112	177	759	1139	136	211	119	1790
1193	188	233	36	1515	635	300	126	129	1846
0	635	0	126	532	1392	104	268	130	1846
1417	711	264	121	1549	855	290	149	111	1872
1378	244	242	39	1685	935	296	160	121	2135
701	409	134	78	1068	821	199	153	143	2165
