b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	565	232	115	1394	733	266	150	144	603
434	56	81	11	689	302	132	60	131	1477
33	308	6	61	463	772	92	154	132	1477
295	228	55	47	821	688	162	138	133	1480
434	676	85	135	972	1472	192	295	134	1480
769	230	147	45	963	455	183	87	135	1481
14	348	3	67	350	606	70	120	136	1481
9	537	2	95	331	1046	63	195	124	1492
145	900	26	171	468	1350	87	258	127	1497
180	825	33	165	612	1388	120	275	128	1498
345	5	66	1	538	389	106	75	129	1499
345	620	69	117	703	1136	136	211	136	1506
