b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	862	84	160	1279	1481	250	284	5	10
371	0	72	0	765	731	137	121	7	13
698	732	125	152	1213	1525	224	296	7	14
1008	16	170	2	1255	475	220	91	8	16
1179	1068	221	198	1450	1566	277	294	11	22
760	17	150	4	1133	138	224	28	12	23
42	484	8	90	425	1368	79	259	17	91
284	1049	56	205	480	1263	94	248	20	96
662	1027	133	212	987	1455	196	293	21	99
747	134	145	27	1115	595	222	125	22	156
1107	657	224	129	1492	1168	300	231	23	104
129	98	23	16	306	255	59	50	24	104
1174	444	231	86	1319	662	260	127	24	105
613	26	121	5	1409	648	285	132	27	109
826	241	171	47	1248	882	252	168	28	111
243	251	44	42	553	790	101	145	30	112
1406	655	264	120	1583	877	298	162	30	113
620	0	111	0	1078	617	197	115	32	115
895	309	171	56	1133	612	218	115	35	122
1086	997	208	193	1542	1261	293	244	36	123
149	750	29	147	465	1542	90	300	38	125
475	1095	92	210	717	1422	137	269	38	126
215	24	39	4	461	537	83	97	39	127
478	681	90	125	1088	1378	207	250	40	130
1045	274	196	56	1344	990	257	201	42	133
294	274	62	56	684	556	139	115	43	133
395	843	72	158	854	1284	164	243	45	136
161	1252	31	246	363	1488	72	294	46	138
665	852	124	169	1039	1408	192	274	48	160
852	622	162	123	1479	1501	280	289	49	161
867	115	171	23	1450	1077	274	212	50	162
312	705	58	133	815	1298	151	236	53	167
307	148	64	31	1070	1326	208	253	55	168
1286	541	233	101	1650	1112	300	206	59	175
1384	610	260	128	1599	958	300	191	60	176
14	1029	3	205	195	1339	37	264	61	176
801	465	148	90	1440	1640	258	300	64	180
1330	0	247	0	1622	390	300	70	68	186
0	799	0	128	138	953	24	152	70	186
71	56	15	12	762	1486	146	278	71	188
182	151	35	28	1109	607	215	123	76	197
790	0	144	0	1201	806	219	149	79	205
785	571	154	106	1088	1291	210	243	80	206
1094	284	209	58	1331	667	254	131	81	209
1079	144	209	22	1411	705	272	130	83	212
