b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	920	174	171	1157	1294	200	236	4	12
1127	408	218	81	1532	824	299	164	5	15
419	17	76	3	722	477	138	95	5	15
6	829	1	165	334	1349	60	257	6	15
64	193	11	37	770	1455	130	253	8	18
1255	1346	220	234	1447	1547	255	271	8	18
923	1005	153	187	1266	1402	222	264	8	19
557	238	105	49	993	1279	184	236	10	23
385	356	74	63	629	790	121	149	18	37
325	835	64	154	623	1413	123	261	20	39
123	1347	22	249	415	1613	80	300	21	40
735	339	143	71	1115	1033	222	212	22	43
322	1004	65	184	753	1553	142	284	29	44
560	335	104	55	953	824	181	157	40	53
1164	808	233	150	1444	951	289	182	43	54
1006	1045	189	188	1356	1643	257	299	86	64
197	1211	39	216	437	1499	86	273	87	64
55	546	10	104	439	990	72	170	89	65
41	709	9	130	354	1063	64	194	98	68
719	268	135	53	1575	833	296	161	99	69
571	267	103	54	751	547	139	111	102	70
1051	78	189	15	1355	350	248	67	106	73
1004	1259	188	224	1370	1664	255	296	107	73
498	0	93	0	747	235	141	45	107	74
0	347	0	67	621	930	108	170	108	74
1375	1028	257	179	1614	1283	299	227	119	79
0	1283	0	227	165	1517	32	272	120	79
96	237	14	43	378	501	68	94	122	80
235	825	44	145	845	1465	162	269	126	81
150	1459	27	268	316	1625	59	300	127	81
544	1316	101	258	707	1479	131	288	124	82
108	803	18	158	530	1208	101	237	125	82
1224	451	234	87	1404	630	272	125	127	82
316	0	59	0	765	447	145	86	127	82
213	0	40	0	612	496	120	98	128	83
1131	573	220	112	1505	1412	298	275	129	83
1248	679	238	133	1563	975	300	191	131	84
439	474	82	92	676	772	129	152	131	84
0	975	0	191	334	1525	66	300	132	84
300	777	56	139	821	1327	162	249	133	85
769	158	150	28	1102	888	215	168	134	86
375	458	72	89	963	1522	183	291	135	86
303	0	60	0	794	1178	153	221	136	87
191	133	35	23	615	676	121	129	137	88
90	683	16	131	544	1190	105	230	138	88
0	1242	0	241	269	1529	55	300	139	88
269	0	55	0	755	654	147	124	139	89
160	1112	28	213	605	1433	112	277	140	89
1158	210	207	41	1421	537	260	105	141	90
811	989	147	185	1408	1536	265	296	142	90
879	277	167	50	1322	757	248	143	143	91
1025	763	190	144	1563	1246	297	239	144	91
1349	733	276	146	1482	869	300	171	146	92
20	378	3	72	265	733	57	146	146	92
909	1075	185	211	1142	1352	229	264	147	92
0	869	0	171	209	1075	41	211	147	92
1066	122	199	24	1314	603	248	118	148	93
233	127	44	25	625	523	122	102	149	93
117	1033	22	202	464	1385	91	272	150	93
419	45	77	9	1024	958	202	189	151	94
109	910	21	180	629	1561	120	300	152	94
34	379	6	72	312	674	60	127	153	95
