b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	904	115	173	1160	1618	202	298	8	95
607	46	115	8	1110	605	207	110	10	97
126	631	23	126	516	1227	97	248	19	99
730	1100	152	219	1082	1485	218	291	28	100
608	437	117	85	807	736	153	136	34	101
388	793	76	144	833	1306	162	248	62	105
603	143	114	26	956	480	181	92	63	106
939	549	173	106	1524	782	275	146	64	106
736	60	143	12	1280	479	247	95	78	108
1196	650	241	112	1484	911	300	161	87	110
660	1126	131	202	945	1412	187	259	97	110
399	345	72	63	1280	1090	243	211	98	111
1438	442	263	83	1633	624	297	115	117	114
802	629	149	116	1345	1195	258	230	118	114
5	746	1	140	195	912	38	173	118	114
1271	68	238	12	1614	522	299	94	119	115
170	19	33	3	707	474	131	88	124	116
108	530	18	97	394	757	74	141	125	116
235	757	44	141	707	1185	136	222	126	116
123	391	23	80	633	1030	123	205	130	117
7	944	2	190	689	1338	132	265	131	117
708	289	138	56	1102	599	215	115	134	118
1158	1404	207	270	1346	1548	245	298	141	119
500	413	92	76	794	708	152	137	152	121
49	82	9	15	319	397	61	72	153	121
0	1171	0	221	450	1538	85	292	154	121
