b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	261	91	56	1011	1265	186	243	155	5678
1165	978	220	171	1487	1224	281	217	13	6867
324	870	61	180	506	1298	96	262	165	7434
756	1440	136	266	960	1646	170	300	273	7899
980	484	183	94	1234	766	229	143	286	7899
953	6	169	1	1504	1130	271	201	273	7900
1205	414	242	94	1484	902	297	192	280	7903
1	569	0	126	304	1124	58	237	281	7903
783	553	146	101	1567	1254	299	231	260	7942
1201	1299	240	239	1347	1593	267	293	261	7942
1342	1	266	0	1507	362	296	62	261	7943
53	449	12	78	557	1081	103	188	262	7943
1255	680	248	134	1515	1017	296	196	264	7944
1	248	0	49	942	1493	171	278	265	7945
1	855	0	172	408	1221	85	244	148	7948
408	40	85	8	1205	806	235	150	148	7949
14	730	3	152	366	1069	77	222	261	7955
525	32	107	6	733	234	150	47	261	7956
622	240	117	48	1531	1262	284	238	262	7956
966	909	188	179	1407	1378	280	273	259	7958
123	248	25	50	1009	729	201	144	264	7958
13	365	2	75	842	1018	166	197	259	7959
30	813	5	157	591	1327	109	257	163	7960
1	184	0	39	238	502	52	102	240	7965
1140	1055	219	205	1331	1234	259	242	285	8098
96	362	20	74	370	654	69	127	266	8103
173	1154	33	226	340	1348	65	263	287	8107
363	281	69	57	714	960	126	178	287	8108
1053	1084	188	209	1320	1483	246	296	287	8109
493	15	98	2	959	633	194	127	288	8111
1313	63	259	13	1553	348	300	67	288	8112
1	348	0	67	1107	1372	205	276	289	8112
1107	331	205	64	1431	649	272	127	289	8113
13	1293	3	250	175	1484	34	288	291	8116
661	1135	125	219	1402	1569	260	299	291	8122
1350	265	251	46	1608	529	300	98	291	8123
113	878	22	160	754	1551	140	291	292	8125
603	442	112	92	1252	1530	236	299	292	8126
