b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	902	239	158	1590	1381	279	244	1	1
354	20	70	3	722	237	140	48	92	31
231	84	46	14	660	442	123	75	122	82
681	1127	129	206	899	1607	173	298	136	115
1117	172	209	28	1354	390	259	73	70	139
491	657	97	132	656	875	131	177	80	149
1010	888	185	161	1439	1329	259	241	208	331
1252	123	234	25	1460	496	275	97	205	341
1151	784	201	146	1299	920	230	172	207	345
966	47	184	9	1597	866	300	167	211	348
714	1044	144	199	1475	1385	298	270	222	375
402	32	78	6	1134	619	214	115	223	376
1322	814	242	138	1638	1148	300	199	235	380
779	992	153	181	1392	1587	277	298	240	387
1080	445	199	86	1468	979	277	190	244	396
54	967	11	181	252	1201	49	226	12	416
