b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	108	33	18	1077	1334	212	245	84	203
37	765	7	153	186	872	39	177	80	204
1231	146	241	29	1415	332	277	65	84	204
1122	9	216	1	1398	428	269	81	76	206
561	680	107	117	931	928	176	162	271	234
1	870	0	155	370	1279	78	241	182	524
476	776	89	151	883	1191	166	233	107	729
937	780	181	153	1430	1277	271	246	112	738
762	1056	140	209	993	1357	181	263	128	828
1148	44	217	8	1350	273	258	52	129	853
181	261	36	46	417	507	80	92	133	866
640	993	118	182	975	1599	182	300	135	873
975	1	182	0	1307	338	251	69	135	874
105	803	21	151	472	1009	87	192	136	880
981	62	183	10	1174	315	219	56	144	988
879	376	162	68	1387	784	262	147	218	1029
253	745	48	141	817	1245	155	241	197	1041
1014	678	194	129	1307	1062	245	201	197	1042
1185	1018	218	199	1342	1188	251	235	204	1060
896	46	179	8	1522	1005	300	189	234	1100
708	1411	133	261	892	1595	169	297	184	1117
1170	1036	214	200	1523	1399	280	266	227	1126
349	380	65	70	916	991	167	182	227	1127
53	1329	7	246	429	1627	76	300	228	1127
1367	858	256	168	1559	1128	293	216	229	1128
316	800	65	152	683	1151	139	228	230	1129
1052	1112	195	202	1581	1360	292	247	224	1171
771	138	141	24	1566	776	290	146	224	1172
626	1139	117	215	783	1292	150	246	236	1200
1109	252	205	49	1468	711	277	139	244	1307
198	1146	42	205	418	1355	85	245	252	1340
