b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1103	221	214	1367	1300	251	253	19	3815
860	776	164	156	1054	975	199	192	37	3432
103	938	20	179	556	1103	109	212	39	2693
714	200	129	37	978	423	180	80	75	4147
298	1119	56	208	460	1277	84	236	77	408
1081	1163	204	219	1405	1543	267	295	87	3174
1072	614	213	123	1258	801	250	160	138	4170
7	151	1	26	506	529	88	92	151	3917
819	917	166	182	1140	1270	226	252	162	138
1274	229	246	46	1483	486	290	99	241	284
1	1309	0	250	256	1559	50	300	268	2004
269	764	51	144	460	946	87	179	270	1452
13	66	3	15	215	748	41	147	270	4221
638	1271	122	251	886	1539	167	300	271	2912
561	1045	107	194	735	1309	138	243	271	4237
1363	1122	247	212	1519	1280	275	240	276	451
