b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	495	2	101	318	874	65	178	2	73
544	190	110	42	760	490	153	103	9	74
117	805	24	164	284	975	57	200	14	74
1287	1220	267	254	1444	1384	300	289	28	74
578	1187	128	249	827	1454	174	300	44	76
480	327	93	68	774	765	151	159	48	76
258	618	49	129	992	1428	201	300	40	77
1007	74	204	16	1482	622	300	126	40	78
1276	760	249	152	1531	1073	299	210	42	78
0	1135	0	221	176	1298	38	256	43	78
300	0	57	0	1171	798	225	145	49	79
19	798	4	145	570	1589	109	296	50	79
570	189	109	38	1533	1264	300	253	50	80
147	400	30	75	1164	1539	230	300	51	81
1164	0	230	0	1517	503	300	98	51	82
0	503	0	98	996	1500	203	300	52	82
996	0	203	0	1487	734	300	147	52	83
1191	815	237	162	1508	1030	300	205	53	83
111	1018	22	203	460	1430	91	287	54	83
676	10	136	2	992	249	199	49	54	84
87	531	18	106	364	821	78	168	57	84
1176	857	242	176	1460	1101	300	224	57	84
931	508	190	107	1301	1132	268	241	61	85
422	450	88	91	663	759	139	155	61	86
54	896	11	180	476	1486	96	300	62	86
476	0	96	0	628	147	127	28	62	87
1260	713	249	148	1529	985	300	203	66	87
0	985	0	203	490	1485	86	300	67	87
490	0	86	0	1688	1066	300	204	67	88
