b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	408	135	81	1389	1064	273	204	2	15207
1369	1162	269	239	1516	1319	300	271	2	15389
650	240	134	48	1312	1055	257	200	2	15402
33	861	6	174	330	1144	67	230	2	15425
1369	551	269	114	1516	708	300	145	2	19220
86	0	18	0	246	170	54	37	3	15390
264	467	58	93	859	1192	176	237	3	15409
0	708	0	145	246	977	54	203	3	19220
460	26	97	5	990	668	203	131	3	28339
1096	605	217	122	1503	1069	300	215	5	15404
0	1069	0	215	521	1433	99	287	6	15404
1121	474	222	97	1385	794	275	162	9	15411
230	1123	52	225	574	1456	128	300	10	15413
675	197	147	41	1106	694	238	145	10	15587
0	993	0	200	198	1192	45	245	10	15841
0	253	0	53	977	1298	213	277	11	15394
191	1125	39	233	523	1450	111	300	12	15388
523	0	111	0	894	470	189	98	12	15389
902	0	191	0	1432	536	292	102	12	15395
11	404	3	74	772	1265	158	249	13	15391
965	137	193	28	1121	293	226	60	13	17349
652	472	124	102	1455	1303	295	276	14	15416
853	362	173	75	1405	899	287	185	15	15389
263	1103	54	229	673	1450	136	300	16	15388
673	0	136	0	1150	477	236	99	16	15389
26	639	5	142	559	1053	113	230	16	15390
1013	1157	206	249	1282	1391	264	300	16	15390
249	0	50	0	447	178	92	37	17	15404
8	298	1	63	183	493	36	101	17	15411
723	180	146	38	1464	891	300	191	17	15414
1008	920	215	191	1423	1296	300	270	18	15399
743	1349	163	277	851	1460	185	300	18	15407
851	0	185	0	1423	576	300	115	18	15408
421	834	92	171	856	1424	186	299	18	15410
0	891	0	191	352	1296	80	282	18	15414
760	1006	166	203	1267	1410	269	286	18	15911
456	307	85	61	1478	1366	300	284	19	15399
1008	171	202	33	1422	585	289	117	19	15408
85	0	16	0	220	135	45	29	20	15400
699	741	140	153	1389	1490	275	300	20	15420
1389	0	275	0	1508	124	300	26	20	15421
264	1328	58	262	466	1514	101	300	21	15408
470	3	102	1	751	246	157	46	21	15409
0	124	0	26	1363	1477	277	300	21	15421
1363	0	277	0	1482	119	300	23	21	15422
1234	757	248	153	1491	1010	300	204	22	15408
29	25	6	4	240	235	49	47	22	15422
1112	219	225	49	1477	630	299	133	23	15417
204	0	39	0	940	728	188	147	23	15425
1131	1168	225	235	1406	1423	278	285	24	15404
923	1284	179	263	1080	1444	215	300	25	15392
1158	1041	233	215	1488	1370	300	282	25	15419
923	713	179	147	1114	910	223	193	25	15574
417	76	88	16	855	533	175	106	26	15415
1220	10	252	2	1420	209	297	46	26	15417
95	0	21	0	396	323	84	66	26	15420
923	0	189	0	1055	129	215	25	26	15499
49	542	10	108	1019	1545	196	300	27	15415
1019	0	196	0	1169	161	229	35	27	15416
466	212	97	40	1300	1034	267	209	30	9442
1185	599	234	120	1522	976	297	192	31	12440
1185	299	234	56	1522	699	297	132	31	22591
94	1276	19	245	398	1542	83	300	32	15402
387	0	76	0	1318	931	271	196	33	15405
1147	1108	226	232	1475	1430	292	298	47	15401
1205	334	235	74	1432	567	285	126	48	15390
153	1036	29	197	319	1218	64	235	48	15402
0	17	0	4	174	215	33	42	48	15402
477	367	92	77	774	721	151	147	48	15426
1172	0	236	0	1497	250	300	48	54	15410
1172	1084	236	209	1497	1334	300	257	54	15674
920	290	182	59	1473	841	300	175	55	15392
0	250	0	48	112	360	23	70	55	15410
564	878	116	192	860	1184	177	255	56	15390
0	841	0	175	315	1156	64	239	56	15392
337	931	68	196	966	1183	198	251	56	15405
524	97	96	20	1520	1101	300	228	64	15419
676	196	130	38	855	369	166	74	64	24600
