b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	163	1	32	1323	1453	270	300	37	1732
0	114	0	26	447	607	94	132	38	1733
295	339	57	61	785	882	154	169	41	1731
707	1203	140	238	1003	1493	202	300	42	1730
1003	0	202	0	1252	249	244	42	42	1731
233	958	48	210	668	1386	139	300	43	1733
668	0	139	0	952	287	193	55	43	1734
632	276	118	53	1583	1172	300	226	45	1734
0	1172	0	226	305	1554	59	300	46	1734
305	0	59	0	1477	1056	300	214	46	1735
0	1056	0	214	410	1485	80	300	47	1735
410	0	80	0	894	546	176	109	47	1736
419	143	80	25	1432	1095	280	206	50	1741
152	39	31	8	1517	1140	300	224	51	1742
871	610	175	120	1067	824	213	162	54	1743
985	91	199	18	1380	1459	279	288	58	1777
193	896	38	175	533	1262	103	250	68	1743
