b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1047	101	198	1282	1583	252	299	5	2393
119	0	23	0	407	280	77	54	6	2394
1147	715	228	145	1374	1075	273	216	9	4363
0	412	0	78	198	636	45	128	10	968
339	3	76	1	646	321	141	69	10	2395
230	953	52	196	650	1383	142	289	10	2662
675	753	147	138	1106	1227	238	239	10	2711
965	712	193	142	1121	880	226	176	13	2394
114	5	21	1	241	162	47	33	15	3426
723	786	146	161	1091	1194	224	249	17	2182
1256	8	255	2	1464	379	300	80	17	2398
1297	218	263	41	1464	463	300	93	17	3722
421	500	92	105	676	778	149	167	18	2309
421	1137	92	229	676	1434	149	295	18	2396
760	198	166	44	1244	516	264	113	18	2397
0	379	0	80	352	747	80	162	18	2398
1021	367	218	77	1423	751	300	158	18	2402
0	463	0	93	479	945	105	201	18	3722
743	1007	163	208	1236	1330	263	279	18	5586
760	220	166	44	1267	626	269	128	18	5587
359	1181	65	236	663	1470	130	300	19	2401
663	0	130	0	1478	821	300	172	19	2402
645	999	129	205	945	1465	191	300	20	2400
945	0	191	0	1508	585	300	113	20	2401
0	821	0	172	225	1051	46	219	20	2402
1269	852	258	171	1482	979	300	196	21	2401
0	585	0	113	264	852	58	171	21	2401
32	893	7	180	245	1100	50	221	22	2401
1131	0	225	0	1367	228	269	43	24	2394
996	0	196	0	1114	118	223	27	25	4364
1185	1185	234	232	1479	1531	290	299	31	1104
1143	751	225	153	1522	1171	297	234	31	2395
547	954	113	191	799	1235	164	248	56	2394
583	1067	119	213	966	1419	198	286	56	3365
