b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1195	0	228	330	1458	67	281	2	1946
650	489	134	97	1312	1263	257	240	2	1950
343	0	74	0	859	660	176	130	3	1947
235	373	44	72	427	566	86	114	4	2094
855	1012	171	194	975	1132	194	217	5	2050
112	977	22	192	345	1200	66	234	6	2031
953	1409	188	263	1101	1528	217	285	6	2049
435	420	82	77	757	710	147	137	6	2050
432	726	85	140	749	998	145	191	8	2050
344	728	77	149	646	1023	141	211	10	2028
675	709	147	130	1106	1193	238	229	10	2034
441	251	96	49	969	1022	212	214	11	2027
0	574	0	116	835	1425	182	300	11	2038
835	0	182	0	1075	265	234	56	11	2039
1212	866	251	163	1432	1050	292	198	12	2035
887	166	187	33	1365	492	281	98	12	2036
330	1318	71	271	498	1460	105	298	12	2094
588	4	124	1	745	158	156	32	12	2095
330	10	71	2	503	170	106	33	12	2111
942	528	188	105	1121	682	226	136	13	2027
171	0	38	0	779	753	159	147	13	2037
888	893	179	164	1121	1162	226	218	13	2045
130	287	27	61	284	442	57	92	14	1957
620	631	118	130	1383	1449	282	300	14	2029
1002	633	202	129	1405	1029	287	209	15	1956
29	0	6	0	259	170	53	34	16	1956
26	1156	5	237	638	1460	128	298	16	2094
8	35	1	7	447	425	92	83	17	2038
1258	1253	252	226	1491	1454	300	267	22	2025
301	80	59	16	1480	1135	300	232	23	1975
1105	336	223	72	1477	742	299	156	23	2030
0	1135	0	232	312	1447	61	293	24	1975
1114	955	222	188	1343	1187	265	231	24	2031
1165	1084	231	212	1522	1394	300	275	24	2032
1280	320	256	63	1488	526	300	106	25	1972
887	517	172	100	1114	716	223	146	25	2028
1289	1248	258	260	1469	1441	296	300	25	2030
0	1394	0	275	127	1521	24	299	25	2032
127	0	24	0	836	648	163	127	25	2033
989	3	195	1	1114	139	223	30	25	2170
890	940	182	193	1055	1148	215	233	26	1972
0	526	0	106	396	934	84	191	26	1972
434	1025	92	212	855	1450	175	295	26	2028
1170	61	239	11	1420	329	297	70	26	2030
4	25	1	5	396	434	84	88	26	2031
857	457	176	94	1055	648	215	131	26	2031
66	1271	13	249	354	1553	64	300	27	2031
354	0	64	0	1187	915	233	181	27	2032
308	1027	67	194	842	1559	173	300	28	1969
842	0	173	0	1236	398	257	83	28	1970
0	1361	0	269	126	1487	27	295	29	2095
1303	706	257	141	1522	950	297	186	31	2109
1185	398	234	80	1522	758	297	149	31	2116
398	400	78	84	1170	1199	242	254	33	1970
1072	0	220	0	1318	246	271	50	33	2105
99	1187	18	251	323	1414	68	300	34	1970
323	0	68	0	492	173	104	37	34	1971
632	46	132	9	1111	584	230	116	34	2105
517	1189	105	242	764	1435	154	289	35	1972
843	780	171	152	1058	928	217	184	35	2097
843	749	171	148	1478	1403	300	282	35	2104
0	448	0	87	197	629	39	122	36	2097
29	0	6	0	202	172	40	33	36	2123
163	0	35	0	1453	1291	300	269	37	2102
488	0	104	0	804	308	170	65	38	1973
613	977	132	195	804	1160	170	232	38	2097
0	1291	0	269	148	1432	32	299	38	2102
154	0	33	0	447	347	94	74	38	2103
488	375	101	78	734	623	150	128	39	1973
295	573	57	107	785	1120	154	217	41	2100
803	0	162	0	1252	471	244	85	42	2100
1339	5	261	1	1531	205	299	41	42	2107
238	629	49	130	685	1080	143	226	43	1973
233	696	48	151	529	989	112	213	43	2103
611	11	135	2	1154	304	236	59	44	1972
649	795	121	161	1044	1219	194	241	45	1959
643	406	120	79	1044	826	194	157	45	2096
632	704	118	134	1044	1072	194	201	45	2106
225	330	45	66	435	545	83	105	46	2106
492	261	93	53	1477	856	300	179	46	2111
0	856	0	179	447	1295	87	266	47	2111
153	1244	29	237	319	1413	64	273	48	1950
450	250	87	53	632	423	124	88	48	1953
435	911	84	186	690	1204	136	247	48	2094
935	1280	190	242	1229	1580	247	300	52	2124
1229	0	247	0	1487	501	300	103	52	2125
721	172	149	33	1176	754	234	144	53	2123
1329	612	264	124	1508	795	300	161	53	2125
1172	564	236	114	1497	812	300	162	54	2036
1172	189	236	39	1472	387	295	79	54	2042
1119	559	224	104	1287	682	259	130	54	2123
111	783	22	159	851	1445	171	294	54	2125
996	753	198	147	1473	1211	300	242	55	2037
244	1260	48	243	532	1545	105	300	55	2127
532	0	105	0	845	312	167	61	55	2128
319	1151	65	220	670	1521	138	300	56	2035
670	0	138	0	883	191	181	39	56	2036
0	1211	0	242	283	1496	58	300	56	2037
1115	1048	228	205	1472	1376	300	268	56	2126
393	149	84	28	580	327	122	65	57	2126
613	639	123	125	849	888	172	173	58	2126
422	1315	88	250	596	1556	125	300	61	2107
1110	1354	228	276	1255	1458	259	299	61	2108
195	85	39	18	628	473	127	94	62	2108
233	160	47	31	798	697	159	138	63	1958
1071	682	224	134	1471	1082	300	209	65	1958
143	1085	29	228	587	1454	115	300	66	1973
587	0	115	0	1194	397	237	82	66	1974
1260	540	249	106	1529	814	300	160	66	2127
