b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1095	51	227	647	1428	131	300	40	2090
1163	643	240	134	1358	835	279	174	30	7314
539	1003	107	211	770	1263	156	266	31	7314
895	414	190	84	1052	580	224	120	38	7318
710	151	149	31	868	475	184	98	65	7328
474	1169	98	255	696	1391	142	300	39	7329
5	629	1	133	499	1164	112	254	44	7329
923	230	181	49	1044	352	205	74	66	7329
793	183	156	37	1501	958	300	202	41	7330
0	958	0	202	254	1382	50	285	42	7330
215	187	43	42	502	647	100	133	36	7331
578	819	128	169	1017	1320	208	265	44	7331
511	896	102	190	809	1398	165	300	36	7332
1227	364	252	76	1465	788	300	165	34	7333
0	788	0	165	665	1448	134	300	35	7333
809	0	165	0	929	120	189	24	36	7333
665	0	134	0	814	146	165	30	35	7334
1048	882	213	183	1460	1354	300	285	39	7334
613	413	123	85	849	642	172	132	58	7334
1244	123	242	23	1552	449	299	84	49	7335
483	516	96	99	619	653	124	127	54	7335
393	622	84	130	652	892	137	187	57	7337
430	167	83	35	676	415	132	82	66	16644
737	1113	147	233	999	1426	201	300	42	21520
371	303	79	63	751	728	157	151	43	25377
