b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	0	77	0	738	451	155	88	12	1023
882	90	178	19	1398	363	286	77	15	1103
298	1305	60	256	473	1509	96	299	16	1022
473	0	96	0	876	451	178	88	16	1023
413	612	75	117	1234	1460	252	300	19	1197
1234	0	252	0	1478	312	300	53	19	1198
699	372	140	76	1508	1433	300	265	20	1101
0	312	0	53	220	534	45	98	20	1198
0	1433	0	265	163	1604	36	302	21	1101
163	0	36	0	1482	1784	300	297	21	1102
29	1690	6	278	166	1821	34	305	22	1102
790	292	154	56	1119	631	219	127	48	1346
1172	576	236	115	1497	826	300	163	54	1273
0	826	0	163	112	947	23	187	55	1273
