b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1253	75	236	696	1538	137	300	19	1358
1021	334	218	70	1423	739	300	155	18	1359
696	0	137	0	1478	809	300	169	19	1359
0	809	0	169	220	1030	45	214	20	1359
942	721	188	139	1121	954	226	187	13	1362
699	1003	140	211	1072	1446	216	300	20	1924
1072	0	216	0	1508	438	300	84	20	1925
0	438	0	84	1062	1490	219	299	21	1925
1059	540	213	106	1330	1448	263	272	20	1926
1070	4	220	1	1482	413	300	80	21	1926
29	319	6	61	240	529	49	104	22	1926
493	321	106	61	647	747	138	144	21	1930
965	1217	193	240	1121	1379	226	272	13	5002
