b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1092	65	217	447	1234	92	246	17	4833
483	422	101	83	938	648	194	131	30	4065
1163	1267	240	258	1354	1470	278	300	30	6231
1158	852	239	176	1350	1078	277	223	30	8485
495	75	104	12	1100	698	227	138	30	12502
210	362	44	74	380	516	77	105	31	6242
210	746	44	148	380	901	77	179	31	13122
1172	1086	236	216	1497	1284	300	255	54	4881
1353	998	252	194	1507	1151	280	222	59	10077
260	1449	55	267	411	1599	86	298	61	667
676	349	130	69	859	520	167	105	64	7242
676	273	130	55	855	449	166	92	64	10324
794	454	167	82	948	624	199	116	65	10168
288	58	55	9	676	383	132	75	66	2743
