b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	589	0	120	924	1438	191	300	37	5600
924	0	191	0	1453	552	300	118	37	5601
0	552	0	118	443	1044	93	224	38	5601
295	726	57	142	785	1264	154	250	41	5599
707	10	140	2	1252	629	244	122	42	5599
233	13	48	3	952	740	193	151	43	5602
632	729	118	149	1434	1497	272	297	45	5602
1427	0	270	0	1583	157	300	30	45	5603
4	168	1	32	1294	1508	260	300	46	5603
1294	0	260	0	1477	179	300	39	46	5604
0	179	0	39	894	1142	176	233	47	5604
670	123	128	23	1432	793	280	152	50	5606
871	277	175	56	1067	514	213	103	54	5608
1107	194	224	39	1455	1496	293	300	58	4837
193	585	38	116	533	958	103	192	68	5608
