b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	651	240	140	1358	864	279	184	30	1630
288	1308	55	257	560	1516	109	300	66	2329
560	0	109	0	676	116	132	23	66	2330
483	1182	101	206	938	1407	194	254	30	3685
313	688	65	136	447	830	92	165	17	4464
1172	1318	236	254	1497	1516	300	293	54	4515
676	186	130	37	855	359	166	73	64	4518
1163	797	240	166	1358	1008	279	210	30	5902
676	188	130	37	859	359	167	73	64	6929
210	752	44	160	380	906	77	191	31	8185
1158	1241	239	254	1350	1465	277	299	30	8191
794	197	167	36	948	367	199	70	65	9973
676	242	130	47	855	418	166	84	64	10145
495	1043	104	187	1029	1597	213	300	30	12540
