b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	648	240	135	1358	856	279	178	30	2452
542	861	108	179	770	1134	156	235	31	2452
1249	317	256	67	1465	703	300	148	34	2458
0	703	0	148	732	1438	149	300	35	2458
215	1021	43	215	467	1444	95	300	36	2456
517	736	103	148	929	1346	189	279	36	2457
908	1397	193	273	1026	1517	219	300	38	2454
1048	639	213	129	1460	1099	300	227	39	2459
0	1099	0	227	202	1250	40	257	40	2459
929	42	183	6	1501	594	300	122	41	2457
371	656	79	136	751	1069	157	220	43	7418
1419	0	275	0	1552	141	299	26	49	2460
483	208	96	41	619	345	124	69	54	2460
393	1323	84	269	539	1472	114	300	57	2460
539	0	114	0	652	129	137	26	57	2461
613	366	123	74	849	612	172	124	58	2459
430	4	83	1	676	252	132	48	66	4868
