b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	618	252	125	1465	1045	300	215	34	3277
451	1067	94	227	616	1322	129	281	34	3279
0	1045	0	215	433	1457	88	300	35	3277
433	0	88	0	814	383	165	78	35	3278
511	1124	102	229	752	1443	152	298	36	3278
748	105	151	22	929	288	189	61	36	3279
1056	0	215	0	1412	418	290	88	39	2772
474	1212	98	260	680	1412	139	300	39	3279
1044	388	212	78	1460	877	300	180	39	3281
0	877	0	180	202	1027	40	209	40	3281
793	219	156	42	1501	995	300	205	41	3280
71	1229	12	248	254	1414	50	286	42	3280
5	668	1	137	499	1207	112	259	44	3279
578	178	128	37	1023	684	209	132	44	3287
1244	1069	242	218	1552	1396	299	279	49	3281
613	666	123	136	849	912	172	186	58	3278
923	783	181	160	1044	904	205	184	66	3286
