b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	455	45	82	650	1237	134	248	4	1100
547	1280	111	265	685	1433	139	297	9	1097
114	237	23	47	287	422	58	86	14	1098
343	1252	69	244	545	1473	103	281	14	1101
1304	537	270	109	1444	686	300	141	28	1098
395	0	86	0	1236	890	257	179	28	1110
373	234	80	44	1100	868	227	171	30	682
382	232	75	46	1157	1063	239	217	33	1109
138	1081	28	217	455	1394	94	281	39	1110
1367	963	267	189	1531	1126	299	220	42	1108
611	355	135	70	1154	644	236	127	44	1097
480	1293	93	248	678	1544	134	299	48	1096
