b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	806	50	169	770	1431	158	300	37	3050
770	0	158	0	1453	778	300	166	37	3051
371	75	79	18	557	570	120	122	38	746
618	207	133	43	759	340	161	70	38	2857
0	778	0	166	134	942	29	201	38	3051
905	510	192	100	1043	664	222	134	38	5893
1024	690	208	138	1460	1165	300	239	39	5890
604	56	122	13	1482	1359	300	285	40	3048
0	1165	0	239	202	1315	40	268	40	5890
326	655	62	143	596	942	117	204	41	746
737	517	147	103	1119	991	222	200	42	3047
5	1175	1	234	307	1473	68	300	44	5891
307	0	68	0	499	190	112	44	44	5892
838	957	176	195	1017	1141	208	228	44	5892
1198	0	240	0	1477	321	300	69	46	747
430	0	82	0	1100	681	218	135	46	3053
74	732	16	146	447	1145	87	229	47	3053
688	864	130	167	1171	1246	225	238	49	3060
1363	0	265	0	1552	200	299	37	49	5891
535	577	102	112	1347	1507	264	299	50	3061
365	765	72	156	880	1514	171	300	51	3063
1042	225	205	48	1469	935	290	192	51	3064
955	0	194	0	1382	469	277	90	52	3065
43	1120	9	222	244	1322	47	261	54	3065
483	267	96	52	619	404	124	80	54	5891
197	0	39	0	533	360	103	75	68	3069
