b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	598	74	116	809	1072	166	211	3	211
343	54	69	10	537	257	101	43	14	215
264	951	50	195	823	1453	167	299	40	220
823	5	167	1	1482	818	300	164	40	221
1276	1020	249	201	1531	1332	299	260	42	221
0	1395	0	271	135	1529	30	300	43	221
219	1168	42	226	595	1559	112	300	49	222
595	0	112	0	1171	506	225	91	49	223
19	506	4	91	887	1571	170	300	50	223
887	0	170	0	1533	751	300	151	50	224
147	1382	30	273	284	1515	57	300	51	224
284	0	57	0	1507	1456	298	292	51	225
30	0	6	0	1382	1363	277	272	52	226
1176	458	242	89	1460	802	300	160	57	230
460	421	96	80	653	898	137	175	61	222
1097	4	193	1	1487	573	263	109	67	231
