b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	53	194	10	1582	624	300	115	37	267
1	624	0	115	932	1553	185	300	38	267
932	1	185	0	1506	575	300	115	38	268
1	575	0	115	1002	1580	185	300	39	268
1002	1	185	0	1599	599	300	115	39	269
456	1	82	0	1623	1114	300	208	44	286
1	1114	0	208	469	1581	93	300	45	286
469	1	93	0	1045	575	202	107	45	287
1045	1162	202	222	1446	1565	281	300	45	293
1	90	0	19	1549	1634	282	300	46	294
1	101	0	18	591	688	104	121	47	295
556	21	97	4	1659	1115	300	207	71	299
1	1115	0	207	434	1549	83	290	72	299
1186	551	227	106	1608	973	300	178	51	300
1	973	0	178	635	1609	122	300	52	300
486	1368	93	258	715	1599	135	300	69	304
715	1	135	0	1580	862	300	165	69	305
1	862	0	165	275	1136	50	215	70	305
842	1	156	0	1550	446	287	84	44	1104
506	457	100	87	686	638	134	121	45	1104
686	1	125	0	1450	612	263	117	46	1105
