b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	918	229	173	1504	1126	287	214	188	212
320	919	58	189	875	1385	166	278	203	228
280	154	52	29	558	308	102	56	217	237
663	577	128	109	1280	1242	245	229	232	249
657	6	125	1	815	239	155	47	303	302
629	6	112	1	1281	187	223	31	309	306
0	111	0	19	511	697	94	131	446	421
354	124	59	24	1426	958	253	176	488	458
20	830	3	155	621	1340	112	246	513	480
626	337	127	60	920	741	179	131	539	508
680	1027	136	202	1133	1515	229	298	607	588
552	1035	95	190	713	1197	125	220	213	617
743	1115	143	216	1320	1373	253	267	656	629
1010	845	199	161	1338	1385	261	263	671	641
1005	146	188	29	1543	832	289	157	674	644
367	79	75	15	598	298	120	58	683	654
1028	686	199	128	1527	1325	295	252	684	656
1269	440	235	83	1567	1019	292	186	691	662
414	504	84	101	1043	683	205	133	715	695
26	494	7	95	961	1206	196	238	716	696
647	0	135	0	1269	343	265	72	718	700
208	441	39	85	459	911	89	176	724	709
1038	526	196	94	1535	1198	284	225	770	743
1257	1144	236	222	1568	1524	299	296	831	808
525	928	97	170	652	1055	121	194	855	836
730	28	140	6	972	982	189	191	858	839
525	211	108	44	752	724	152	142	876	856
1403	730	248	134	1551	1134	275	212	920	894
1551	20	275	4	1677	438	300	85	920	895
681	328	121	54	911	1317	162	229	488	914
190	778	33	146	396	1368	70	258	990	960
33	351	7	68	640	987	117	188	1007	972
92	824	17	164	697	1285	137	250	1083	1037
297	382	54	73	604	623	108	118	1117	1075
83	1151	16	210	454	1391	96	256	1137	1098
1100	246	208	42	1572	916	292	164	1164	1120
1141	55	215	12	1566	618	295	114	1165	1122
87	942	19	185	352	1172	72	232	1197	1146
759	29	148	6	1480	846	282	161	1262	1210
467	700	81	131	1339	1508	235	264	1308	1255
213	641	39	119	685	1536	131	278	1311	1259
586	66	111	13	1257	912	248	183	1347	1295
203	97	39	15	605	322	107	53	1389	1327
82	165	12	34	271	320	50	64	1396	1332
32	689	7	141	387	802	76	163	1397	1332
932	399	172	77	1313	697	250	135	1410	1343
405	446	77	85	982	1169	185	216	1438	1367
248	444	49	86	1020	1295	201	253	1446	1376
467	0	85	0	595	387	108	70	83	1393
904	61	171	12	1555	740	290	133	1476	1409
248	200	46	40	966	1009	188	197	1509	1438
816	397	144	77	1290	1249	231	230	1546	1470
1318	679	243	131	1599	1080	299	209	1556	1483
139	849	27	155	670	1570	130	294	1621	1551
