b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	14	64	2	600	270	109	51	83	726
280	978	52	195	900	1246	165	245	217	107
1215	1181	236	228	1436	1405	281	274	301	139
629	936	119	174	834	1155	160	218	303	140
439	753	79	142	1281	1021	223	187	309	142
743	0	134	0	1209	159	221	30	408	176
675	556	120	104	911	798	162	147	488	450
804	998	142	198	1570	1237	288	245	507	227
680	126	130	23	812	524	157	104	520	440
55	625	9	112	278	847	49	152	525	515
256	226	52	44	741	486	150	95	676	311
0	1286	0	248	965	1549	181	300	714	338
526	184	106	39	1287	432	258	88	715	340
433	342	82	69	1102	944	206	186	756	360
1046	1210	197	235	1623	1420	298	275	770	366
68	229	15	42	1223	762	237	143	776	371
1268	1163	238	212	1568	1295	299	239	831	396
525	89	97	18	652	216	121	42	855	410
1415	888	265	172	1581	1054	299	206	856	410
94	713	17	141	276	893	49	173	856	410
463	335	91	67	1068	1153	209	238	858	411
1427	69	252	13	1677	581	300	115	920	440
190	230	33	44	396	440	70	81	990	472
33	841	7	166	640	1061	117	208	1007	477
0	1178	0	230	245	1436	48	281	1014	479
306	0	54	0	441	135	77	23	1076	509
148	181	25	33	493	385	86	71	1090	516
694	949	128	176	1478	1245	273	232	1096	518
1001	73	189	16	1348	444	252	85	1105	522
187	1229	37	243	322	1364	67	273	1137	675
495	568	94	111	1089	770	212	150	1159	554
1375	211	255	44	1605	442	298	87	1164	556
605	342	116	67	1309	785	248	153	1165	556
530	1240	105	258	1142	1397	221	290	1257	611
428	94	78	18	1146	356	225	72	1262	614
499	133	94	26	722	401	138	84	1280	623
203	186	39	37	936	426	165	79	1389	685
32	212	7	42	786	847	160	169	1397	689
1272	570	239	108	1555	727	298	142	1447	718
1074	559	193	110	1432	699	261	138	1631	825
