b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	541	229	105	1504	750	287	146	188	66
1488	811	266	160	1645	961	296	189	931	122
1221	220	229	41	1492	417	285	80	188	1142
1294	0	235	0	1489	195	274	39	1469	1341
123	534	23	93	507	1225	94	224	335	1732
557	307	104	59	703	453	133	88	823	2177
133	273	22	54	493	491	86	95	1090	2321
1465	572	267	111	1576	1054	289	209	1090	2321
505	924	90	181	1160	1158	217	229	674	2357
1488	1318	266	237	1618	1449	292	263	931	2438
1266	414	238	84	1555	574	298	118	1447	2481
831	158	153	33	1067	351	198	69	1437	2569
1041	0	203	0	1545	479	299	92	1575	3325
3	493	1	95	629	1127	120	216	1576	3325
473	105	96	17	701	597	142	108	676	3811
584	1306	112	251	995	1513	191	290	1507	3933
68	699	15	129	290	969	58	181	776	4507
55	310	11	59	617	675	124	130	847	4969
83	653	16	132	239	969	47	197	1011	5116
1403	476	248	88	1551	1213	275	229	920	5229
955	351	180	65	1424	1024	273	189	953	5345
524	169	97	29	828	389	154	69	963	5365
1081	211	203	41	1478	860	273	159	1096	5722
728	236	136	47	892	382	170	77	646	5788
262	897	49	160	1080	1655	207	300	1140	5852
597	1009	115	191	735	1335	144	255	1159	5900
1229	860	229	158	1505	1451	278	265	1164	5915
1194	543	226	106	1518	817	285	157	1165	5918
867	542	159	102	1094	1086	198	199	1192	5988
954	794	177	146	1583	1232	287	226	1261	6147
363	341	71	62	841	531	169	102	1336	6345
90	52	14	9	283	780	53	143	1396	6488
760	166	144	32	1093	527	209	106	1415	6550
61	244	11	45	597	561	111	108	1427	6589
666	264	129	53	1477	825	287	163	1481	6722
29	801	5	158	502	1254	98	248	1482	6722
927	1140	180	224	1317	1518	257	300	1483	6722
1317	0	257	0	1533	213	300	42	1483	6723
134	228	27	45	1341	1483	272	300	1484	6723
69	154	15	31	1092	1482	219	300	1485	6724
1258	471	253	101	1488	741	300	156	1485	6725
0	741	0	156	303	1440	65	300	1486	6725
298	0	64	0	955	588	199	122	1486	6726
908	816	168	150	1197	1178	223	220	1530	6873
408	1124	70	195	515	1231	91	216	939	7166
1074	337	193	66	1446	514	264	100	1631	7181
139	59	29	11	631	410	124	81	1659	7280
