b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1172	183	231	1062	1297	204	255	329	602
666	522	129	109	1321	1267	256	256	1481	497
1204	1210	234	244	1485	1490	289	300	1481	561
0	62	0	12	502	624	98	124	1482	562
804	385	156	74	1530	1123	299	221	1483	562
0	1123	0	221	167	1346	34	266	1484	562
177	8	36	2	1483	1394	300	280	1484	563
6	1040	1	211	182	1245	35	251	1485	563
98	0	20	0	1337	1487	269	300	1485	564
1337	0	269	0	1488	154	300	31	1485	565
0	154	0	31	1126	1415	234	300	1486	565
1126	0	234	0	1431	322	300	69	1486	566
0	322	0	69	310	632	58	128	1487	566
