b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	897	0	173	484	1492	98	296	32	27
1144	375	202	70	1284	651	224	118	309	290
716	875	133	165	933	992	172	186	406	385
295	21	55	4	643	359	121	70	406	385
732	898	132	167	1209	1578	221	300	408	389
218	1022	39	195	547	1461	98	276	449	445
522	729	96	136	1554	1550	288	297	515	521
106	964	19	177	393	1518	74	283	518	523
742	480	136	94	1447	1379	265	266	518	524
479	30	89	6	1230	821	234	158	523	531
1001	242	189	47	1302	656	251	129	543	556
482	1176	79	211	878	1618	156	296	555	568
1071	1138	196	214	1271	1453	235	277	619	635
1030	691	190	127	1187	806	220	151	631	649
1083	888	202	162	1403	1280	264	238	637	655
271	1073	50	206	778	1594	139	296	640	657
646	655	124	118	1264	1353	235	250	645	662
129	419	26	80	1175	1072	227	211	673	685
1038	326	195	64	1547	706	290	140	674	687
230	40	46	7	537	485	109	89	676	688
1211	364	246	74	1453	707	299	149	677	691
693	102	135	19	1139	434	225	88	693	706
579	52	116	10	839	415	168	83	709	728
1138	698	213	135	1588	1238	299	235	761	778
131	111	21	20	302	273	57	54	761	778
1157	333	218	61	1578	720	290	130	786	807
542	1163	101	220	879	1514	163	283	815	845
738	88	151	16	1139	882	233	174	868	899
509	1215	101	238	1043	1525	198	299	1012	1028
689	1073	131	198	1060	1606	204	296	1054	1072
577	811	114	151	972	1487	192	280	1094	1116
10	643	2	126	240	1064	44	204	1101	1125
297	846	54	165	607	1112	109	214	1117	1149
451	0	91	0	867	572	174	115	1122	1155
98	412	19	82	457	579	97	116	1137	1175
542	20	99	3	1321	662	258	130	1156	1192
1290	1126	244	226	1514	1405	291	282	1199	1228
489	1079	87	214	805	1545	145	297	1292	1305
128	8	22	1	1339	1059	235	178	1308	1323
764	888	142	170	1442	1256	262	239	1354	1366
96	141	15	24	763	415	148	82	1396	1403
35	735	8	147	789	1353	161	273	1397	1403
87	225	14	42	815	966	154	186	1415	1415
764	277	155	53	1346	823	259	153	1426	1426
39	571	8	105	985	1142	186	220	1438	1437
137	830	28	164	931	1505	172	299	1453	1456
931	1002	194	203	1412	1427	296	291	1486	1489
391	139	76	25	1236	1206	240	243	1499	1508
518	1013	93	207	1160	1404	225	291	1502	1510
578	986	104	185	1223	1441	227	274	1514	1521
271	488	49	91	1408	1391	262	267	1550	1556
77	293	14	59	1454	1493	272	289	1554	1560
462	1078	86	196	841	1394	161	255	1558	1563
152	731	31	141	529	1087	103	212	1577	1586
48	413	8	81	1168	1232	222	241	1661	1678
882	793	165	151	1440	1457	267	283	1667	1684
1267	568	249	113	1503	1030	292	200	1692	1717
235	1124	48	222	759	1485	156	297	1718	1764
