b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	23	229	4	1497	271	286	54	188	107
856	801	163	152	1096	1187	212	233	439	236
192	1163	35	207	459	1492	80	264	611	351
180	43	36	8	829	728	163	140	683	401
380	977	75	182	867	1308	172	248	693	409
10	1203	2	233	462	1507	90	292	705	418
561	418	98	77	1085	777	204	145	714	426
225	1269	45	228	989	1595	194	292	715	426
26	439	7	88	1169	1352	239	271	716	427
244	1012	47	180	1199	1623	223	292	756	448
533	97	100	18	1504	740	291	137	839	509
1068	77	202	14	1421	291	272	57	953	579
785	1206	150	220	1117	1654	209	300	1105	663
526	1122	96	220	1010	1420	189	277	1116	670
210	0	42	0	316	106	66	24	1137	798
539	330	98	61	763	492	145	95	1156	690
530	648	105	124	968	821	188	156	1257	739
1050	65	195	14	1576	254	285	50	1261	742
1249	1373	228	267	1376	1487	257	293	1263	742
625	523	121	97	1270	858	247	163	1378	801
412	0	80	0	933	393	178	72	1415	820
