b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	574	3	115	473	869	96	176	32	68
552	676	95	134	713	842	125	165	213	794
490	0	89	0	900	167	165	32	217	299
1215	386	236	72	1497	668	293	129	301	396
632	552	120	110	815	860	155	168	303	399
439	639	79	124	1281	966	223	178	309	405
133	1430	25	271	489	1594	90	300	335	421
739	42	133	7	1209	202	221	37	408	503
869	133	155	26	1208	284	217	57	431	538
675	662	120	120	916	906	163	164	488	1175
270	797	52	147	813	940	157	174	521	639
55	1368	9	241	278	1591	49	281	525	1333
156	699	28	138	514	834	99	163	546	675
61	866	13	157	927	1182	176	215	578	719
192	126	35	23	450	274	78	48	611	760
984	134	189	26	1228	249	237	50	646	801
743	1020	143	195	1143	1448	218	280	656	809
114	208	19	40	1146	636	219	127	663	816
1005	563	188	114	1547	770	290	155	674	826
256	266	52	52	845	555	172	109	676	829
106	689	21	140	768	1048	151	210	683	837
875	315	162	66	1562	555	297	113	688	846
376	959	77	187	1287	1306	258	257	715	889
26	1007	7	197	961	1304	196	259	716	890
433	319	82	61	1102	540	206	104	756	937
1046	654	197	127	1623	864	298	167	770	954
1279	0	240	0	1568	121	299	25	831	1038
525	1025	97	206	652	1152	121	230	855	1071
144	676	28	135	593	901	111	179	855	1074
1415	403	265	73	1581	569	299	107	856	1075
114	246	20	45	276	408	49	74	856	1075
463	642	91	123	1068	1070	209	213	858	1075
327	678	62	131	910	1070	177	213	860	1075
77	133	15	29	768	773	157	163	868	1089
846	82	157	15	964	200	178	36	878	1102
48	715	9	137	193	890	36	169	902	616
1403	858	248	164	1592	1049	283	200	920	1149
227	1309	39	244	412	1471	72	273	972	1306
33	320	7	58	640	540	117	100	1007	1249
0	1176	0	229	202	1378	39	268	1014	1254
254	519	45	97	441	706	77	129	1076	1321
375	244	70	48	701	346	138	69	1083	1329
148	1351	25	252	493	1554	86	290	1090	1334
1047	1357	196	253	1478	1535	273	285	1096	1341
1027	665	194	129	1289	924	241	176	1105	1351
187	171	37	34	322	306	67	64	1137	1622
542	712	99	138	763	961	145	189	1156	1410
1406	0	261	0	1605	199	298	37	1164	1419
957	11	179	2	1518	301	285	59	1165	1420
240	0	49	0	395	157	81	33	1197	1449
530	34	105	8	1142	185	221	38	1257	1517
849	394	159	71	1576	829	285	152	1261	1521
428	829	78	152	1042	1530	204	292	1262	1521
603	877	113	164	1494	1108	282	206	1303	1559
213	1220	39	231	685	1405	131	265	1311	1569
220	1006	45	184	406	1490	78	272	1312	1571
252	494	52	95	395	636	77	120	1316	1577
1108	945	193	168	1278	1176	225	213	1324	1587
980	191	175	39	1128	340	206	69	1346	1216
203	1321	39	269	793	1500	141	300	1389	1636
32	1333	7	267	504	1501	100	299	1397	1643
172	622	33	115	430	882	79	162	1427	642
831	874	153	171	1102	1101	204	213	1437	1683
831	269	153	51	1102	503	204	94	1437	1684
612	1095	121	213	1029	1276	203	249	1446	1694
990	1052	188	193	1555	1358	298	251	1447	1696
129	313	26	60	995	580	191	110	1507	1763
399	54	74	10	603	258	111	47	1550	1813
859	6	153	1	1075	222	192	40	1555	1638
1074	658	193	125	1432	791	261	151	1631	1901
450	647	88	123	1168	1596	220	299	1694	2004
