b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1262	1	231	238	1639	43	300	116	3496
1016	1326	179	243	1187	1497	207	271	179	3662
1016	839	179	155	1187	1010	207	183	179	3746
1221	503	229	94	1473	681	280	128	188	35
1221	1366	229	262	1473	1544	280	296	188	1468
541	12	93	2	702	203	123	38	213	3599
0	291	0	55	185	731	36	138	317	3126
627	1395	110	265	829	1586	148	300	488	579
633	920	111	169	922	1169	164	213	488	3105
735	946	131	183	911	1122	162	214	488	3107
531	56	100	11	698	337	129	60	501	88
525	1344	99	255	698	1515	129	284	501	3602
55	401	9	76	291	637	51	118	525	32
0	792	0	154	213	1005	38	192	525	1687
418	336	79	61	1198	987	227	191	529	616
156	762	28	146	519	900	100	172	546	1777
156	733	28	141	519	1014	100	194	546	2799
699	1451	124	269	1277	1608	233	300	571	220
70	179	14	36	253	383	47	74	640	4092
584	326	118	62	741	490	150	95	676	4055
873	430	161	82	1440	582	269	108	691	1691
269	260	52	49	560	680	101	122	778	3180
624	509	109	91	1126	799	208	148	801	1014
715	570	143	105	895	752	177	139	810	1052
557	729	104	134	711	895	134	166	823	3054
1257	563	236	111	1568	708	299	141	831	500
1268	1331	238	258	1568	1481	299	287	831	1237
1268	881	238	174	1568	1013	299	201	831	3515
114	1387	20	266	271	1544	48	294	856	3934
1415	15	265	3	1581	181	299	37	856	3935
875	274	170	57	1022	421	200	87	858	3935
48	1356	9	252	279	1595	53	297	902	1569
48	255	9	46	180	387	34	71	902	3157
895	835	163	161	1127	1190	204	227	926	1687
772	916	144	161	1358	1140	258	204	929	1973
641	1206	118	232	769	1334	142	256	947	731
636	131	117	26	769	264	142	51	947	3713
157	159	31	36	440	456	88	91	948	3307
293	686	60	139	414	807	83	162	948	4261
1200	503	229	100	1421	651	272	129	953	1778
989	864	183	164	1438	1323	263	251	995	2510
547	65	108	14	737	254	148	52	1059	2798
375	1125	70	225	701	1227	138	246	1083	1524
751	151	141	33	1355	655	248	129	1089	1510
82	36	17	7	789	225	159	44	1107	1519
1375	733	255	135	1505	863	278	158	1164	2735
839	1097	156	213	996	1251	188	245	1167	491
1063	88	205	16	1567	539	296	100	1305	1512
1198	1183	236	231	1520	1311	296	255	1347	3552
32	1189	7	226	546	1371	109	261	1397	1247
265	1415	46	270	416	1565	76	300	1427	3267
172	1284	33	254	409	1546	75	300	1427	3930
399	671	74	133	585	857	108	167	1550	3559
399	1113	74	215	585	1299	108	249	1550	4059
853	1382	152	252	1110	1621	199	295	1555	2827
13	634	3	112	502	802	88	141	1605	1350
7	67	2	13	496	391	87	73	1605	3830
