b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	15	187	3	1543	618	300	122	1481	207
0	618	0	122	494	1544	96	295	1482	207
1060	0	208	0	1533	820	300	149	1483	208
0	820	0	149	480	1608	97	300	1484	208
480	0	97	0	1344	1407	273	265	1484	209
6	1204	1	227	182	1407	35	265	1485	209
1139	236	233	45	1344	413	273	79	1484	210
0	230	0	44	878	1546	176	300	1485	210
871	0	175	0	1292	505	260	96	1485	211
1241	1150	249	222	1488	1391	300	269	1485	213
40	1028	8	180	586	1548	124	292	1486	214
507	986	108	197	945	1339	197	270	1486	215
216	122	42	24	436	334	85	64	1482	623
267	1230	54	230	841	1396	164	261	1057	678
