b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	33	12	6	473	371	96	77	32	18
690	1295	131	244	815	1430	155	270	303	107
0	322	0	61	550	641	100	121	446	166
681	1049	121	216	902	1491	161	298	488	403
934	1046	167	207	1413	1399	263	282	711	296
207	719	42	139	1446	1183	290	231	715	298
478	281	100	56	1318	715	276	147	718	300
1268	240	238	48	1570	408	300	83	831	359
103	600	18	112	761	843	134	159	840	366
463	526	91	103	1022	989	200	201	858	372
846	543	157	105	964	661	178	126	878	382
197	602	34	118	396	949	70	182	990	421
244	122	44	25	770	280	150	61	1396	585
612	1217	121	233	1020	1424	201	274	1446	612
1074	1096	193	210	1446	1273	264	244	1631	693
