b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1056	105	208	717	1288	136	252	566	166
242	656	46	123	699	984	132	183	40	270
1271	1149	245	219	1445	1323	281	255	965	1017
1221	975	229	186	1504	1183	287	227	188	1036
280	710	52	128	900	974	165	177	217	1191
1215	1042	236	187	1436	1263	281	232	301	1616
231	1240	44	232	737	1611	140	300	303	1622
1144	1158	202	203	1281	1291	223	224	309	1642
133	166	25	27	507	349	94	60	335	1692
1216	1224	223	225	1623	1353	293	248	403	1946
739	849	133	145	1209	1009	221	175	408	1956
1109	924	197	159	1630	1142	296	203	431	2084
48	891	9	164	180	1023	34	189	902	2412
53	752	8	136	876	1393	159	259	513	2456
1150	0	212	0	1326	432	245	78	515	2462
172	285	33	53	430	545	79	100	1427	2481
156	100	28	17	519	238	100	43	546	2535
61	295	13	48	927	611	176	106	578	2638
192	990	35	183	450	1138	78	208	611	2727
552	912	95	160	697	1057	122	187	213	2792
102	749	17	143	324	1324	63	246	642	2797
457	54	94	10	1090	1042	210	200	683	2903
875	664	162	133	1562	905	297	181	688	2914
561	1319	98	247	1085	1523	204	287	714	2989
225	954	45	172	1287	1280	258	237	715	2992
772	954	157	186	1306	1127	263	219	716	2996
433	891	82	160	1102	1113	206	203	756	3076
1046	724	197	128	1623	933	298	168	770	3111
68	360	15	63	300	625	60	113	776	3130
1521	598	278	111	1646	883	299	163	800	3200
1268	347	238	68	1568	479	299	95	831	3346
525	346	97	65	652	473	121	89	855	3437
1415	1370	265	248	1581	1536	299	282	856	3439
114	1213	20	220	276	1375	49	249	856	3439
471	0	93	0	1068	421	209	89	858	3440
327	28	62	6	910	421	177	89	860	3440
663	168	125	31	964	401	178	74	878	3481
1403	512	248	99	1592	703	283	135	920	3566
675	1000	120	177	902	1230	161	219	488	3613
1063	829	205	154	1541	1218	291	227	1305	3642
980	854	175	164	1245	1171	227	225	1346	3699
197	359	34	69	396	559	70	105	990	3736
33	746	7	133	640	966	117	175	1007	3768
16	122	4	23	353	511	64	92	1007	3769
0	270	0	54	202	472	39	93	1014	3778
254	1295	45	235	441	1482	77	267	1076	3951
375	51	70	10	701	153	138	31	1083	3964
0	976	0	172	278	1254	49	221	525	3981
148	1415	25	267	468	1592	81	300	1090	3983
694	1222	128	224	1478	1513	273	279	1096	3998
694	541	128	101	1432	1500	265	276	1096	3999
975	54	184	10	1388	548	259	96	1105	4023
382	202	70	38	879	351	164	69	1113	4033
187	961	36	183	645	1120	123	215	1125	4063
182	628	37	122	645	938	129	182	1139	4103
1375	146	255	24	1605	376	298	67	1164	4163
605	276	116	47	1518	756	285	140	1165	4163
1146	1361	216	266	1309	1509	248	295	1165	4167
1116	244	199	47	1529	818	282	154	1190	4229
240	144	49	25	395	301	81	58	1197	4243
971	359	180	66	1576	538	285	101	1261	4384
428	538	78	101	1092	749	214	143	1262	4384
971	558	180	109	1576	1320	285	252	1261	4385
213	1269	39	241	685	1454	131	275	1311	4481
85	47	19	11	406	270	78	50	1312	4482
549	645	93	103	1293	1248	228	221	1324	4516
187	523	37	106	322	658	67	136	1137	4597
741	742	144	146	1446	1010	281	200	1371	4599
203	671	39	115	939	911	166	156	1389	4641
32	1090	7	213	786	1340	160	265	1397	4652
35	637	8	123	423	1103	83	208	1397	4654
672	1336	124	246	846	1592	158	293	1430	4736
831	1336	153	240	1102	1564	204	282	1437	4747
612	1437	121	267	1013	1601	200	300	1446	4775
1272	242	239	43	1546	387	297	75	1447	4778
474	1226	90	223	974	1436	188	264	1450	4787
355	1160	64	196	595	1401	108	240	83	4810
248	564	46	107	1392	981	266	184	1509	4908
344	54	64	8	603	295	111	51	1550	4973
781	352	154	67	966	1247	193	245	1651	5273
