b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	526	64	102	595	929	108	176	83	1137
1221	953	229	194	1504	1161	287	235	188	237
552	168	95	34	726	332	127	64	213	607
280	728	52	133	582	897	106	163	217	270
15	256	3	50	300	475	53	92	276	320
934	140	182	26	1345	324	263	63	301	342
690	466	131	98	815	591	155	122	303	343
594	897	106	168	1293	1441	226	263	309	349
27	1241	5	239	389	1574	74	298	347	370
681	863	121	169	822	1114	147	217	488	832
804	44	142	8	1567	611	287	118	507	518
27	995	4	191	614	1546	111	300	513	521
875	217	162	44	1361	640	257	125	688	641
683	995	133	195	1139	1122	225	222	693	644
14	919	2	169	1043	1550	205	292	715	666
772	224	157	44	1236	438	250	88	716	668
1046	384	197	77	1394	746	257	148	770	701
228	0	43	0	452	118	88	24	775	705
1262	1401	237	263	1568	1593	299	300	831	749
55	327	11	61	617	907	124	173	847	762
72	322	15	71	669	917	126	184	853	767
820	27	159	6	1068	832	209	165	858	773
519	451	107	91	1077	1021	215	208	876	785
1477	88	261	17	1677	834	300	162	920	817
0	536	0	105	202	1200	39	238	1014	876
780	161	149	30	1071	625	202	115	1105	929
297	234	54	45	1335	972	242	186	1117	939
47	0	9	0	846	465	168	94	1132	948
187	1174	37	231	322	1309	67	261	1137	1090
539	277	98	57	1080	677	209	136	1156	961
1375	1133	255	211	1572	1378	292	259	1164	967
816	747	146	151	1193	1134	217	222	1346	852
985	197	176	35	1245	579	227	111	1346	854
32	875	7	183	387	988	76	205	1397	1101
402	1162	76	226	982	1398	185	276	1438	1123
919	179	165	36	1146	341	206	63	1470	1145
103	767	20	155	652	1160	126	233	1507	1168
578	617	104	121	1574	949	286	186	1514	1171
