b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	581	26	113	733	1113	137	220	138	262
52	7	10	2	397	414	79	79	196	370
645	275	123	52	879	507	167	96	203	387
962	1171	173	214	1379	1532	252	280	249	460
995	282	181	57	1430	824	258	156	250	462
1123	1203	214	236	1473	1497	289	297	261	480
215	328	41	64	728	601	142	119	274	494
8	59	1	12	167	171	31	35	280	505
250	1262	48	251	475	1412	94	283	291	519
594	348	106	64	1284	1145	224	207	309	539
324	754	60	146	547	965	96	181	323	556
48	366	7	67	203	557	31	100	361	595
999	954	193	179	1341	1270	263	244	361	595
626	460	118	83	1239	865	220	156	376	618
262	0	41	0	1304	1023	229	190	402	663
1216	29	223	7	1631	439	295	86	403	666
739	1323	133	246	1099	1517	201	286	408	673
30	285	5	53	368	794	70	153	421	699
964	1039	176	204	1633	1370	298	270	429	717
14	683	2	135	524	1338	107	267	436	728
113	268	21	55	848	971	167	194	447	749
997	491	198	98	1244	697	249	142	457	762
483	518	97	98	1098	1082	209	207	480	787
638	230	119	42	1110	823	211	156	493	810
309	506	52	93	1068	1239	190	228	507	829
379	471	70	95	824	1056	158	212	508	830
126	189	24	38	470	496	94	98	509	831
1162	128	218	26	1574	502	293	100	512	840
1240	74	229	14	1582	571	293	103	515	843
685	85	123	16	1097	379	205	71	516	844
687	532	130	100	819	678	159	131	521	850
1100	0	210	0	1379	911	266	175	543	887
182	572	37	111	961	982	185	190	636	1015
813	490	149	92	1341	1313	246	246	638	1018
743	1174	143	231	1110	1449	211	285	656	1036
114	438	19	87	1185	1353	228	270	663	1044
203	242	35	47	565	773	101	151	667	1048
913	573	163	99	1522	1319	277	245	672	1054
139	565	28	115	640	1333	130	261	676	1058
909	567	181	111	1443	1450	297	292	677	1063
472	274	97	58	671	498	135	102	678	1065
708	47	136	11	1319	638	257	127	681	1068
106	6	21	1	1094	1531	211	293	683	1069
425	52	78	11	1564	1001	288	190	686	1076
1004	503	187	101	1562	1194	297	232	688	1078
70	97	13	17	1139	842	225	168	693	1082
23	1200	5	210	410	1423	85	256	698	1087
649	696	122	136	1329	1370	260	267	700	1091
1085	580	208	115	1304	924	252	182	701	1093
538	421	113	89	961	1177	196	251	716	1114
20	38	4	7	565	750	118	152	718	1117
969	825	202	162	1393	1268	290	256	718	1118
540	384	100	83	888	760	163	154	722	1124
0	1134	0	215	322	1457	65	277	750	1140
191	918	36	180	863	1532	165	296	756	1145
1138	515	213	101	1545	913	291	175	761	1149
590	1302	115	256	860	1506	163	294	776	1164
68	351	15	64	542	1072	108	210	776	1164
831	662	150	121	1519	1291	276	241	788	1175
525	397	98	73	879	739	163	135	815	1204
229	274	41	54	1069	1221	196	234	862	1267
13	713	2	142	967	1474	189	299	867	1272
457	126	93	26	1233	1071	246	205	869	1276
569	10	118	2	1514	912	300	185	876	1279
927	782	157	141	1312	1231	231	228	881	1283
574	34	113	5	1269	803	246	164	888	1292
341	1059	61	209	780	1452	135	286	891	1294
374	698	65	143	709	908	131	186	901	1301
90	906	18	171	485	1274	95	243	907	1307
0	735	0	146	418	973	77	191	920	1321
16	993	4	190	535	1428	97	271	1007	1422
43	753	9	150	255	873	53	175	1023	1434
213	568	43	116	862	1548	169	300	1031	1454
961	624	185	121	1449	821	281	159	1054	1483
1191	686	229	130	1481	921	290	179	1057	1486
1055	875	197	172	1327	1307	250	258	1071	1501
709	612	139	118	1554	1090	295	206	1086	1515
33	1258	6	233	700	1552	138	291	1094	1523
285	359	52	73	607	992	109	188	1117	1556
445	299	89	59	1369	1127	263	226	1122	1562
327	190	61	33	1161	1229	218	227	1125	1567
264	226	49	43	966	849	177	158	1138	1585
296	517	55	90	1429	1358	272	252	1140	1587
539	520	98	100	683	846	128	169	1156	1600
957	500	179	91	1506	1226	283	229	1165	1610
759	781	135	158	971	1059	177	212	1183	1626
960	21	167	4	1529	491	282	98	1190	1631
27	586	5	104	578	1266	108	228	1222	1668
931	0	173	0	1348	471	248	86	1259	1719
849	398	159	69	1576	900	285	165	1261	1721
428	900	78	165	1108	1514	217	289	1262	1721
10	583	2	107	517	978	93	185	1292	1752
271	924	46	178	1219	1632	213	298	1308	1775
920	357	178	71	1520	1007	296	197	1347	1822
850	1132	165	210	1229	1544	239	288	1366	1835
1311	1002	240	183	1578	1148	292	210	1376	1845
685	767	132	156	1345	1382	260	266	1378	1846
29	543	6	110	546	1001	109	201	1397	1864
87	617	14	118	519	1109	101	217	1415	1877
507	521	96	101	1280	1498	241	287	1418	1881
53	728	12	150	1101	1455	200	289	1421	1885
498	914	102	180	1515	1537	293	295	1426	1890
17	54	2	11	800	536	150	108	1427	1891
831	369	153	70	1067	561	198	106	1437	1899
412	0	79	0	1503	859	286	168	1438	1901
496	643	90	129	1468	1477	268	281	1439	1902
0	907	0	171	353	1191	60	219	1444	1908
112	916	21	172	752	1583	131	297	1448	1911
410	906	76	173	863	1476	159	273	1463	1935
667	319	120	59	991	785	177	145	1472	1946
666	284	133	64	1092	953	219	200	1485	1958
483	1331	86	245	814	1605	154	300	1514	1999
971	494	178	98	1351	919	243	174	1542	2034
1215	976	217	179	1378	1521	248	281	1543	2036
57	201	10	35	442	680	87	124	1549	2046
610	710	112	140	1193	1321	226	262	1550	2048
1209	879	225	172	1607	1189	300	236	1556	2055
470	1025	91	187	924	1192	176	216	1563	2062
139	775	27	140	405	938	77	171	1621	2137
463	659	83	126	1095	1481	204	285	1623	2140
63	220	10	40	310	598	55	108	1631	2151
98	964	17	178	749	1421	145	264	1643	2167
489	700	97	141	1215	1264	243	261	1651	2180
