b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	395	72	74	595	715	108	134	83	729
1221	326	229	64	1504	534	287	105	188	95
657	33	125	6	815	359	155	67	303	144
739	1318	133	235	1274	1656	233	298	408	189
541	450	96	86	922	702	169	134	420	199
0	580	0	109	531	1233	97	232	446	214
904	491	164	91	1295	689	237	130	470	226
712	252	134	51	1603	704	295	135	510	248
161	541	29	104	450	889	78	167	611	317
1083	49	202	9	1598	511	300	98	637	333
107	273	18	52	692	685	132	140	642	335
94	546	15	100	612	1028	110	185	657	342
106	822	21	159	774	1503	152	292	683	359
875	1030	162	198	1551	1551	295	300	688	364
244	756	47	143	1218	1202	226	226	756	402
68	366	15	72	486	771	97	151	776	414
1004	110	181	22	1646	544	299	107	800	429
95	113	17	24	543	605	96	113	840	454
525	13	97	3	978	212	175	41	855	462
730	45	140	7	1068	860	209	164	858	463
19	567	4	114	780	793	135	161	891	476
1403	447	248	75	1677	939	300	171	920	488
197	320	34	58	396	558	70	102	990	518
694	1136	128	216	1478	1561	273	296	1096	563
835	793	158	146	1289	1221	241	225	1105	567
539	600	98	113	683	702	128	135	1156	590
750	0	145	0	1521	569	286	106	1165	594
992	0	184	0	1576	210	285	42	1261	638
614	12	108	2	1339	335	235	53	1308	661
741	328	144	65	1468	907	286	175	1371	688
625	91	121	21	1270	407	247	84	1378	691
203	1109	39	212	844	1354	150	253	1389	696
87	1198	14	224	656	1581	125	297	1415	707
172	898	33	164	430	1330	79	243	1427	257
612	655	121	130	1020	857	201	170	1446	723
1110	8	197	1	1662	298	296	53	1582	793
