b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	608	65	105	539	781	97	138	425	23
964	845	187	158	1549	1471	300	280	1575	623
101	0	20	0	1082	1336	200	247	1576	624
803	300	141	56	1593	1079	300	214	1480	724
0	1079	0	214	448	1527	86	300	1481	724
448	0	86	0	1543	1119	300	218	1481	725
0	1119	0	218	407	1542	79	300	1482	725
407	0	79	0	1524	1119	300	221	1482	726
0	1119	0	221	413	1530	79	300	1483	726
413	0	79	0	1533	1129	300	223	1483	727
0	1129	0	223	332	1503	68	300	1484	727
332	0	68	0	1483	1161	300	234	1484	728
0	1161	0	234	329	1497	65	300	1485	728
329	0	65	0	1488	1169	300	237	1485	729
0	1169	0	237	278	1458	60	300	1486	729
278	0	60	0	1431	1186	300	249	1486	730
0	1186	0	249	244	1462	45	300	1487	730
244	0	45	0	494	344	96	71	1487	731
813	1292	154	240	1223	1428	237	266	776	1172
