b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	635	229	117	1504	843	287	158	188	151
995	362	181	72	1430	571	258	112	250	200
1215	43	236	8	1436	264	281	53	301	236
629	1255	119	241	914	1497	176	289	303	236
439	298	79	56	1281	621	223	112	309	241
27	569	5	109	389	1173	74	224	347	257
1216	473	223	94	1623	602	293	117	403	297
808	894	159	171	1403	1186	276	229	447	337
904	190	164	39	1295	298	237	61	470	354
675	436	120	77	902	658	161	118	488	742
712	485	134	98	1603	1177	295	234	510	385
680	603	130	114	812	755	157	144	520	724
270	839	52	157	813	981	157	184	521	395
0	317	0	57	278	594	49	106	525	843
156	1364	28	266	514	1499	99	291	546	419
97	153	21	28	927	965	176	183	578	452
150	75	29	15	660	633	117	120	619	482
256	359	52	71	741	618	150	122	676	526
106	55	21	12	768	410	151	81	683	533
55	765	10	156	436	894	85	182	685	536
868	200	161	36	1562	441	297	82	688	540
678	701	132	133	867	960	172	185	693	544
546	416	95	82	1085	635	204	125	714	565
433	972	82	185	1102	1194	206	228	756	595
1046	540	197	96	1623	751	298	137	770	608
1175	437	213	76	1646	827	299	152	800	637
1268	1299	238	239	1568	1431	299	266	831	662
531	0	98	0	944	385	170	75	855	682
1415	632	265	120	1581	797	299	154	856	682
114	475	20	92	276	637	49	121	856	682
463	449	91	89	1068	876	209	179	858	683
327	485	62	97	910	876	177	179	860	683
846	124	157	25	964	242	178	46	878	696
48	727	9	139	180	859	34	164	902	375
1427	541	252	102	1677	812	300	155	920	724
0	154	0	30	202	351	39	69	1014	789
375	821	70	152	701	923	138	173	1083	839
216	489	42	89	1355	897	248	166	1089	844
222	744	45	142	841	938	166	180	1094	847
932	1085	173	205	1478	1303	273	246	1096	849
1018	905	192	173	1289	1175	241	222	1105	856
1353	788	252	144	1609	1055	299	194	1164	902
957	684	179	120	1518	974	285	177	1165	903
240	1434	49	264	395	1590	81	296	1197	924
428	921	78	168	1095	1135	215	211	1262	976
1351	977	255	192	1541	1164	291	227	1305	751
457	1428	86	258	828	1641	160	299	1311	1021
85	446	19	86	406	670	78	126	1312	1022
252	119	52	24	399	266	78	50	1316	1028
980	659	175	129	1245	976	227	190	1346	766
32	1309	7	269	415	1438	82	294	1397	1081
172	306	33	63	430	565	79	110	1427	398
831	287	153	59	1102	515	204	101	1437	1113
612	862	121	168	1029	1040	203	204	1446	1122
474	26	90	6	977	235	189	48	1450	1126
581	0	123	0	1013	380	212	78	1486	1154
399	757	74	139	603	961	111	177	1550	1213
351	1124	70	221	642	1414	124	275	1575	1232
139	791	27	148	670	1061	130	201	1621	1269
53	136	11	26	454	256	88	52	1645	1297
9	15	2	3	514	596	97	111	1650	1305
746	203	146	42	1370	425	260	82	1659	1317
85	312	15	59	588	479	106	90	1673	1334
