b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1139	143	213	1110	1597	211	298	656	560
22	263	3	49	588	835	106	152	657	561
1344	761	252	142	1571	1045	300	202	682	581
1046	986	197	176	1391	1408	256	259	770	639
954	54	185	9	1068	168	209	33	858	712
693	603	137	119	1148	1119	227	217	916	748
197	494	34	89	341	850	61	159	990	806
0	89	0	17	177	815	35	155	1014	821
695	137	135	27	1086	500	211	97	1159	900
867	201	159	37	1094	481	198	90	1192	919
32	1125	7	214	387	1327	76	254	1397	1026
1340	883	251	169	1593	1170	298	222	1554	1123
757	617	144	114	1260	1245	240	239	1558	1126
587	237	114	51	920	757	179	148	1659	1207
450	625	88	118	827	1247	155	228	1694	1251
