b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	190	64	36	1034	470	202	94	46	23
759	1056	141	196	979	1280	183	238	220	81
753	1219	142	234	1388	1486	250	284	240	88
0	32	0	6	1184	402	229	83	288	107
428	79	83	15	723	442	142	87	291	108
1449	1198	265	236	1557	1303	287	257	297	110
934	1000	182	194	1393	1425	274	278	301	111
921	525	174	102	1469	971	278	188	443	154
43	56	8	11	848	386	167	79	447	156
1127	1223	209	224	1387	1423	260	266	484	166
186	460	36	88	728	927	143	179	684	238
232	333	49	67	986	1039	196	212	685	239
1051	984	193	197	1561	1240	287	246	686	240
353	45	64	9	1562	1025	297	202	688	241
10	959	2	200	459	1322	89	272	705	247
376	771	75	151	1002	1229	199	242	740	256
1046	56	197	12	1535	446	284	86	770	271
176	0	38	0	1216	606	236	117	776	274
1521	998	278	191	1646	1121	299	212	800	284
903	167	175	33	1071	823	210	163	858	315
160	1174	33	232	716	1510	145	300	876	320
12	586	3	114	506	977	98	193	1020	370
87	1208	18	227	560	1473	113	282	1107	401
426	71	85	14	1369	653	263	130	1122	408
398	1071	84	218	1225	1359	247	278	1137	414
187	1235	37	249	322	1440	67	296	1137	502
122	364	26	67	640	720	128	137	1139	415
490	13	93	2	965	427	190	88	1159	421
10	1010	2	194	793	1223	143	233	1292	467
67	669	14	132	734	1065	136	210	1341	494
240	173	43	34	770	387	150	78	1396	512
52	1281	9	248	597	1466	111	285	1427	523
990	1218	188	244	1370	1501	261	299	1447	535
269	1028	47	201	661	1263	125	246	1521	567
1035	933	190	186	1607	1398	300	281	1556	584
335	561	62	106	660	843	122	159	1646	622
187	549	37	109	899	1236	182	251	1692	649
198	596	37	110	1038	1140	192	215	1707	658
