b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	0	198	0	1477	422	287	84	1481	1061
0	219	0	44	499	803	97	160	1482	1063
927	1305	180	260	1101	1497	217	300	1483	1063
1101	0	217	0	1533	661	300	126	1483	1064
0	661	0	126	589	1514	122	300	1484	1064
608	113	126	23	1132	1387	232	277	1484	1065
1162	41	238	7	1344	229	273	44	1484	1066
0	35	0	6	538	767	106	151	1485	1066
543	901	107	191	789	1234	160	261	1485	1069
592	52	117	11	1352	944	272	196	1485	1070
55	230	11	48	503	642	107	140	1486	1072
507	255	108	54	1075	820	224	172	1486	1073
984	436	206	89	1431	806	300	169	1486	1074
