b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	737	63	136	1034	1152	202	221	46	68
684	325	126	60	982	769	184	142	220	224
99	165	20	32	534	580	104	118	244	245
477	670	89	131	1378	1312	249	244	282	275
562	94	104	17	1590	999	297	192	283	276
0	934	0	169	469	1380	92	263	291	282
231	613	44	117	818	1344	156	258	303	294
660	1410	118	253	1215	1604	213	291	309	298
342	929	70	187	777	1120	155	224	328	307
1178	8	222	2	1511	240	284	47	364	332
270	307	57	62	516	519	102	100	369	334
126	635	18	115	1215	1556	211	284	402	361
140	795	25	163	646	1474	122	294	406	367
774	696	141	134	1624	1331	296	247	408	371
76	1427	14	265	260	1546	49	289	415	377
0	68	0	13	637	811	117	144	418	381
0	128	0	26	1365	1192	255	234	423	386
0	0	0	0	798	585	143	112	425	389
1107	1166	212	223	1312	1561	251	296	430	394
850	1022	161	200	1492	1455	283	284	451	417
37	510	6	101	472	943	85	182	451	417
198	218	38	40	781	741	139	137	481	443
609	59	106	11	1083	372	190	65	488	450
633	420	118	77	1555	1467	292	266	493	455
389	11	67	2	1192	577	213	108	507	468
16	984	2	184	601	1583	115	299	511	471
1426	5	264	1	1559	311	290	60	512	473
0	952	0	183	420	1469	71	277	514	474
1153	641	213	128	1618	1083	300	206	515	475
106	867	19	152	393	1232	74	225	518	477
103	551	18	102	647	1024	122	192	519	478
1352	144	253	29	1502	511	285	107	519	479
687	15	130	3	816	173	158	32	521	481
392	647	68	117	1108	1320	209	249	524	484
329	1346	62	257	498	1530	94	293	538	500
301	43	53	8	1318	1106	240	212	571	536
210	618	42	118	930	1544	177	291	578	543
677	1112	124	213	1220	1271	226	242	1596	553
951	356	168	66	1212	972	216	185	591	557
192	430	35	80	450	964	78	175	611	578
1102	715	200	142	1615	1032	300	204	629	595
257	732	50	140	1394	1559	270	299	636	602
271	430	50	81	794	1136	142	204	640	607
980	643	184	126	1567	1071	300	212	656	621
35	1210	5	240	288	1487	49	290	657	621
0	616	0	119	816	1231	154	242	663	626
223	461	39	92	490	810	87	160	667	630
1251	880	236	171	1562	1185	297	230	667	630
42	1038	7	201	552	1516	100	293	674	636
622	596	126	118	1197	1498	240	293	676	638
251	0	51	0	640	494	130	98	676	638
909	557	181	110	1438	1044	296	219	677	640
461	0	85	0	1589	1026	293	199	686	654
965	288	186	50	1504	895	298	170	687	655
353	1040	64	195	839	1574	156	300	688	655
272	612	53	122	999	1480	193	292	692	659
693	224	135	43	1139	615	225	122	693	661
23	128	5	23	358	328	74	66	698	666
1081	195	207	38	1304	374	252	76	701	669
801	56	155	11	1546	521	300	104	702	670
252	678	49	129	1145	1195	224	230	708	678
43	514	7	103	909	1171	173	230	713	684
0	113	0	23	612	373	108	71	714	685
14	473	2	85	878	1423	173	275	715	686
1030	279	202	53	1471	830	295	167	715	687
543	20	114	4	1396	983	291	195	718	692
1306	896	254	175	1502	1071	296	211	719	693
697	113	139	22	1174	328	231	65	719	693
137	57	27	12	1156	929	215	180	722	697
968	859	184	163	1541	1225	300	234	725	700
985	61	186	12	1383	214	262	43	738	704
200	63	42	11	1503	1151	289	217	750	717
188	212	37	40	967	1027	182	193	755	721
191	0	36	0	1441	1059	272	201	756	722
1058	64	203	11	1509	538	295	106	760	726
223	157	44	32	1385	1464	264	284	773	739
133	21	26	4	745	530	142	98	775	742
1292	974	244	180	1483	1292	281	239	775	742
68	1431	15	264	190	1596	41	298	776	742
160	16	35	4	641	630	124	123	776	743
644	819	125	158	1223	1370	237	261	776	743
669	50	123	9	943	271	178	55	796	763
