b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	321	257	60	1580	492	296	95	1480	386
26	775	5	152	997	1524	194	300	1481	386
997	0	194	0	1543	540	300	105	1481	387
0	540	0	105	502	1367	98	268	1482	387
804	1131	156	219	1198	1528	235	300	1483	387
1198	0	235	0	1533	335	300	65	1483	388
0	335	0	65	970	1501	199	300	1484	388
970	0	199	0	1483	517	300	101	1484	389
0	517	0	101	843	1496	170	300	1485	389
843	0	170	0	1488	719	300	143	1485	390
0	719	0	143	782	1446	163	298	1486	390
586	130	124	27	1412	809	296	170	1486	391
6	809	1	170	285	1125	53	227	1487	391
441	909	86	179	1236	1532	242	299	1482	397
1236	607	242	112	1449	844	286	161	1482	398
0	145	0	27	845	1391	165	270	1483	398
