b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1245	9	236	180	1391	34	263	902	180
1125	903	207	174	1344	1254	242	239	250	589
91	155	17	28	670	621	132	125	291	745
428	739	83	147	1002	1030	193	206	291	746
629	52	112	10	1284	418	224	78	309	812
961	51	179	10	1092	358	202	68	1015	1069
236	762	43	155	494	1184	91	237	431	1103
814	759	150	160	1505	951	289	198	529	1414
1135	188	208	34	1323	326	243	62	793	1735
94	169	15	31	588	1146	106	209	657	1750
1250	639	225	121	1564	1281	288	247	686	1828
392	413	80	92	1030	989	202	211	715	1900
1115	218	221	45	1471	1226	295	246	715	1901
56	688	9	129	356	1015	67	196	864	2348
863	277	161	59	1263	768	236	157	877	2370
374	435	65	87	863	807	164	162	901	2406
1408	931	249	188	1566	1312	278	261	920	2440
955	96	180	17	1421	909	272	182	953	2495
1189	389	219	72	1387	498	260	96	484	2531
33	339	7	65	640	906	117	172	1007	2601
1323	693	256	139	1486	841	288	169	1054	2721
1028	942	185	180	1616	1514	296	293	1090	2783
234	1086	48	222	720	1468	142	297	1094	2790
694	82	128	14	1117	531	210	101	1096	2795
1310	362	246	72	1553	1251	291	240	1097	2798
87	655	18	131	469	931	94	189	1107	2813
190	369	38	74	534	509	107	102	1136	2879
270	439	50	90	753	873	134	166	1138	2882
455	120	86	21	735	426	144	81	1159	2922
1261	472	247	94	1479	705	290	139	1680	3026
759	677	141	132	1576	1409	285	272	1261	3144
435	9	79	2	544	123	103	28	1262	3145
48	145	9	30	201	358	38	69	902	3321
284	35	57	7	702	792	137	155	1371	3420
739	401	141	86	1270	1023	247	214	1378	3438
498	249	102	48	1160	818	230	156	1426	3556
25	766	4	155	800	1233	150	250	1427	3558
289	611	48	116	779	1110	137	212	1443	3604
641	206	126	45	983	644	193	131	1446	3614
620	268	117	54	903	817	172	152	1455	3636
1215	1045	217	215	1370	1326	246	267	1543	3850
1149	1256	204	251	1289	1394	236	283	1678	4396
1053	746	202	154	1272	1092	243	224	1695	4469
