b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	998	257	195	1580	1169	296	230	1480	202
87	0	17	0	1543	1222	300	241	1481	203
34	0	6	0	502	523	98	105	1482	204
441	94	86	18	1236	717	242	138	1482	214
1236	1328	242	252	1444	1559	285	300	1482	214
804	287	156	56	1533	1021	300	202	1483	204
0	866	0	167	533	1514	104	289	1483	214
339	21	65	4	845	557	165	111	1483	215
0	1021	0	202	274	1517	55	300	1484	204
274	0	55	0	1483	1190	300	241	1484	205
0	1190	0	241	296	1489	58	300	1485	205
296	8	58	1	1488	1399	300	283	1485	206
71	0	15	0	1350	1415	283	300	1486	207
6	58	1	12	285	366	53	69	1487	208
