b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	847	58	162	667	1309	118	248	488	1529
687	90	130	18	813	229	157	48	521	1633
1327	146	250	27	1607	426	298	81	524	156
1056	66	201	13	1231	486	237	99	543	1698
501	856	96	169	986	1454	193	300	649	1968
99	207	16	40	259	426	44	81	658	156
262	336	46	64	589	764	109	150	706	2153
1109	332	220	69	1322	863	266	180	715	2182
592	10	123	2	961	428	200	89	718	2195
1306	472	254	96	1442	656	283	134	719	2199
1283	34	243	8	1491	582	282	111	775	2330
68	82	15	16	400	661	82	128	776	2331
151	75	30	14	655	887	122	176	855	2531
181	0	37	0	409	462	84	99	868	2558
1034	690	201	134	1359	801	262	158	900	2621
485	0	92	0	1233	670	235	134	924	2674
33	244	7	47	640	576	117	109	1007	2808
144	72	26	13	620	678	119	128	1013	2814
1046	891	203	183	1218	1157	238	237	1156	3053
539	81	98	15	763	463	145	98	1156	3053
495	927	91	179	1132	1544	208	298	1163	3067
1146	334	216	68	1530	631	288	127	1165	3071
27	569	5	108	515	1014	95	189	1222	3175
452	991	88	192	963	1583	179	298	1259	3245
428	321	78	62	1116	1087	218	216	1262	3250
457	26	86	5	685	238	131	45	1311	3347
764	325	142	64	1472	801	269	153	1354	3420
133	106	27	20	436	537	77	100	1359	3426
659	72	119	14	1067	794	200	160	1410	3494
409	79	78	15	703	497	132	96	1438	3540
431	100	82	23	612	221	118	50	1451	3567
666	866	129	172	1535	1408	298	278	1481	3615
179	0	35	0	502	326	98	65	1482	3616
927	217	180	42	1533	802	300	159	1483	3616
134	817	27	162	764	1487	156	299	1484	3616
770	5	157	1	1478	683	299	138	1484	3617
69	687	15	139	909	1491	183	300	1485	3617
1258	921	253	194	1488	1186	300	248	1485	3618
40	166	8	31	955	1015	199	211	1486	3619
824	816	162	161	1006	1269	198	252	1504	3670
564	624	104	125	792	726	154	148	1638	3948
439	791	85	159	1128	1294	215	254	1643	3960
76	428	15	84	454	741	88	148	1645	3964
10	0	2	0	773	942	151	193	1659	4008
